VK,HT,FT
97,84,-1
96,68,179
96,53,149
96,55,179
162,705,469
86,118,313
8,64,454
98,87,600
46,85,339
35,75,210
32,73,472
68,92,180
69,101,70
32,71,102
80,65,195
73,62,210
69,78,154
82,109,100
78,87,90
65,139,148
32,78,127
73,74,219
90,93,195
81,80,200
85,55,83
73,88,144
73,72,235
8,52,524
69,73,102
82,110,117
68,98,154
65,115,91
13,59,574
13,70,225
161,330,390
83,97,170
69,68,178
32,74,76
82,103,230
69,80,76
67,94,247
73,66,92
66,80,175
69,71,119
32,69,158
82,100,299
69,93,88
83,92,202
85,78,139
76,86,177
84,69,104
65,140,141
32,74,190
8,49,345
68,100,328
79,59,124
32,78,196
68,111,82
69,105,68
32,85,272
67,98,152
79,79,60
78,90,160
84,103,129
82,94,93
79,55,98
76,77,158
32,78,216
68,88,99
32,76,284
8,50,301
8,48,183
69,69,181
8,59,296
68,96,258
69,123,76
32,82,145
161,311,169
82,73,152
73,81,178
78,97,227
32,94,198
80,52,138
79,57,153
82,71,76
32,60,143
161,323,164
72,85,138
69,61,143
77,74,127
65,70,176
84,70,187
79,46,54
76,50,153
79,66,141
71,62,235
73,57,118
65,107,83
32,62,166
81,80,130
85,62,116
69,79,93
32,86,92
73,72,154
78,75,153
70,108,72
79,69,129
82,89,77
77,87,94
65,114,112
32,78,155
46,79,300
46,76,306
35,88,410
161,416,392
82,87,229
73,90,167
78,99,236
32,90,243
68,103,210
69,100,89
32,72,86
99,78,188
110,97,297
99,71,256
100,88,437
188,65,385
32,76,224
80,81,246
79,61,185
82,74,34
32,63,173
76,56,160
79,46,134
32,65,148
81,88,70
85,57,105
69,73,75
32,77,115
83,91,195
69,66,144
32,72,59
65,116,182
75,68,297
85,63,198
8,52,378
8,59,138
74,74,231
85,70,137
83,95,174
84,92,203
65,138,154
32,68,80
77,61,191
69,75,83
68,92,226
73,54,70
67,90,155
65,130,117
67,74,252
73,50,96
8,46,347
8,54,176
8,44,118
8,62,147
8,28,138
8,33,54
8,32,104
8,15,131
8,38,98
32,68,428
68,110,105
79,61,106
83,81,132
73,68,192
83,81,100
32,69,129
68,108,91
69,105,65
32,70,113
77,63,194
69,70,122
68,94,337
73,54,68
67,117,152
65,95,78
67,87,177
73,42,76
79,60,172
78,67,156
32,87,120
68,113,121
69,104,76
8,54,305
8,50,189
65,114,106
78,71,105
84,81,98
73,68,90
67,91,127
79,67,79
65,88,280
71,81,397
85,55,97
76,92,159
65,111,82
78,55,105
84,71,115
69,115,78
190,81,319
13,62,731
161,288,311
82,84,184
69,107,111
70,89,231
73,61,95
69,117,204
82,131,109
8,62,371
8,57,147
8,55,155
8,51,143
8,51,165
8,29,100
161,330,373
83,82,116
69,74,164
32,79,85
73,63,236
78,75,151
73,93,124
67,121,71
73,82,125
65,107,128
32,77,239
84,91,255
82,118,169
65,129,82
84,107,147
65,104,85
77,86,107
73,79,108
69,79,52
78,73,112
84,66,83
79,70,63
32,80,167
65,91,138
78,76,160
84,80,100
73,61,93
66,81,211
73,51,145
79,67,129
84,72,108
73,70,126
67,103,209
79,53,87
32,76,172
8,54,369
8,47,139
8,46,121
8,59,160
8,41,223
8,30,68
8,23,110
8,38,79
8,26,91
8,23,62
8,14,105
8,20,87
8,36,100
32,77,414
65,91,190
78,86,132
65,96,174
76,72,169
71,82,221
69,81,111
83,89,181
73,68,102
67,112,123
79,57,107
32,62,164
67,88,260
79,62,92
78,67,142
32,86,189
161,281,168
161,281,509
161,148,387
80,119,310
82,100,143
69,79,70
71,97,136
65,148,201
66,73,120
65,101,101
76,79,104
73,80,182
78,250,147
65,68,108
32,72,90
80,83,192
79,74,166
82,71,90
32,78,109
80,79,326
82,96,87
69,101,66
83,95,193
69,82,171
78,85,55
84,95,108
65,140,175
82,114,108
32,59,191
68,105,242
79,60,126
76,55,172
79,75,164
82,74,143
79,53,85
8,54,405
69,86,233
83,82,191
32,84,111
81,92,277
85,60,124
69,70,154
32,65,92
82,111,262
69,85,76
70,111,258
73,75,75
69,112,192
82,149,126
69,109,104
32,87,131
68,111,157
69,92,85
32,76,48
84,106,168
73,67,103
80,68,191
79,61,121
32,67,282
77,70,187
85,69,205
83,95,170
67,94,316
85,51,95
76,89,206
8,60,334
8,50,138
8,55,116
8,26,127
8,37,84
8,33,91
8,20,87
8,27,105
8,19,81
8,28,67
8,20,97
8,38,135
8,13,64
8,13,58
8,22,98
8,12,90
8,26,66
8,43,136
8,20,104
8,42,69
8,41,129
8,25,93
8,33,75
8,30,91
8,31,126
8,19,91
80,282,543
65,112,95
82,105,91
65,109,105
86,99,260
69,113,171
82,85,144
84,85,223
69,135,121
66,64,159
82,85,114
65,122,152
76,73,99
69,63,136
83,94,232
190,85,168
161,416,376
80,106,155
65,128,141
67,114,147
73,88,62
69,114,67
84,107,163
78,57,31
69,108,118
32,83,141
8,53,389
8,42,164
8,53,126
8,47,142
78,69,284
84,96,118
69,115,54
32,72,174
69,90,201
78,43,179
32,60,148
84,89,227
82,78,179
65,115,166
84,105,132
65,127,145
77,77,60
73,72,113
78,75,121
69,69,84
84,102,122
8,62,371
8,60,147
8,72,147
69,80,168
78,65,117
84,67,99
79,57,80
32,82,148
65,90,182
78,73,108
84,79,90
73,65,96
66,77,151
73,55,171
79,74,133
84,65,127
73,55,91
67,93,168
79,71,127
13,74,600
109,89,583
161,388,519
84,83,67
83,105,238
72,87,268
161,289,347
190,128,101
32,80,231
96,89,683
110,84,315
104,89,301
103,74,455
