VK,HT,FT
97,75,-1
8,75,30
96,85,141
105,10,411
100,124,903
101,62,101
68,125,172
69,80,226
32,63,196
83,62,391
69,66,168
88,30,168
79,73,156
32,78,328
46,69,501
8,47,30
80,78,270
82,104,244
69,6,226
86,144,273
73,67,15
65,78,272
83,160,205
8,92,577
32,80,496
67,99,109
85,51,140
65,96,120
68,54,220
82,32,244
79,103,137
32,83,184
68,95,98
69,154,184
32,90,146
98,51,244
100,92,202
72,123,218
83,146,280
32,76,125
68,106,57
69,147,151
32,79,112
69,63,144
86,56,239
79,101,156
76,73,170
85,70,222
67,78,316
73,145,261
79,130,66
78,64,171
32,96,159
68,88,110
69,78,203
32,105,95
46,0,766
8,62,160
32,94,68
68,78,216
32,80,240
69,64,22
78,64,96
46,0,108
190,80,155
32,88,207
73,88,474
71,79,230
85,64,222
65,79,23
76,76,244
8,94,190
32,80,55
89,72,482
32,72,192
46,0,203
190,31,1248
13,79,624
8,63,542
13,2,1116
13,94,136
38,110,222
8,64,192
161,192,232
83,62,171
69,48,334
32,78,350
65,78,109
68,48,231
79,102,106
80,78,192
84,85,495
65,64,80
32,78,125
67,96,120
79,71,93
78,88,152
68,56,208
85,76,171
67,72,278
84,111,259
65,142,163
32,107,189
81,94,799
85,62,300
73,72,216
82,72,521
85,92,164
82,94,97
71,69,234
73,104,378
67,51,654
65,171,151
32,81,88
81,91,271
85,130,160
69,109,80
32,68,81
69,91,104
86,78,261
73,103,156
68,43,75
69,64,97
78,98,233
67,96,137
73,144,109
65,80,139
32,78,316
65,94,237
80,62,147
69,101,282
78,104,65
68,79,124
73,64,120
67,94,122
69,123,356
32,90,97
71,94,272
65,71,109
78,88,192
71,53,442
82,34,193
69,72,56
83,85,171
8,65,463
78,71,220
79,67,380
83,88,94
79,31,260
32,12,164
80,185,183
69,157,76
82,36,293
70,94,312
79,84,94
82,90,235
83,95,216
65,91,189
8,0,377
8,63,142
65,94,327
68,79,61
79,72,168
188,57,245
32,125,219
80,110,205
79,110,117
82,96,92
32,136,168
76,86,292
79,62,144
32,66,252
81,4,26
85,57,299
69,94,227
32,79,132
83,128,128
69,72,194
32,94,135
82,88,101
69,78,150
65,60,298
76,65,170
73,120,209
90,153,101
65,110,168
90,91,598
8,64,145
32,64,76
65,64,131
80,50,692
69,40,186
78,94,55
68,9,124
73,88,148
67,82,275
69,112,183
67,86,219
84,63,173
79,88,3
77,16,147
73,96,61
65,138,158
32,68,153
67,112,113
79,66,171
78,90,218
32,94,154
84,255,240
79,108,155
77,87,732
65,206,103
32,80,182
68,60,97
69,56,176
32,95,112
77,74,225
85,68,200
69,203,317
83,84,95
84,96,248
82,93,186
65,172,203
32,75,108
68,72,80
69,72,204
32,49,115
76,93,430
73,79,335
81,169,407
85,96,234
73,86,131
68,100,168
79,112,165
32,0,136
80,120,447
85,79,518
82,72,239
85,56,104
76,115,192
69,72,140
78,72,128
84,69,187
79,78,112
32,37,243
65,126,141
76,81,142
79,69,156
74,78,297
65,172,96
68,70,87
79,80,200
32,125,58
69,109,108
78,76,417
32,86,297
161,1500,1087
70,188,272
73,77,140
68,73,136
188,84,320
32,31,168
81,80,171
85,118,143
69,97,62
32,78,94
83,96,425
69,73,231
32,63,141
69,93,249
78,16,73
86,79,554
73,78,112
65,72,206
32,69,168
65,116,234
32,94,128
67,88,200
85,73,205
76,120,249
84,109,200
73,78,102
86,82,281
79,89,75
0,164,720
190,58,0
8,76,391
8,88,192
190,43,359
13,96,376
161,347,896
69,109,127
67,78,203
8,108,183
86,79,821
79,63,219
76,104,399
85,64,259
67,104,224
73,63,126
79,47,140
78,13,122
65,45,133
32,59,173
69,125,239
78,62,120
32,91,152
80,87,380
79,79,189
83,56,443
84,93,329
79,73,132
80,210,141
69,140,315
82,25,218
84,152,157
65,101,125
84,96,144
8,76,345
8,0,160
8,0,31
65,71,145
84,72,204
79,109,150
82,63,154
73,72,112
79,128,62
32,74,326
73,92,144
77,129,189
8,75,788
78,60,952
77,80,104
69,104,156
68,111,204
73,76,192
65,176,136
84,80,104
79,124,153
32,94,244
67,113,312
79,26,246
78,63,123
32,104,8
83,94,123
79,71,120
78,125,90
68,79,317
65,87,230
32,93,136
78,67,688
65,112,130
83,63,16
79,106,98
71,153,87
65,144,130
83,104,166
84,93,272
82,78,110
73,80,200
67,104,109
65,64,235
32,64,75
67,96,715
79,56,157
78,99,153
32,96,183
68,174,216
69,126,144
66,69,312
73,64,192
84,72,120
79,66,405
32,109,219
66,1,421
73,96,47
79,66,184
76,109,152
73,59,185
8,72,560
8,56,146
8,19,31
76,81,454
73,80,224
79,160,122
83,72,218
79,79,100
32,72,85
89,65,168
32,95,187
68,82,104
82,75,208
69,95,162
