VK,HT,FT
97,69,-1
96,65,225
99,64,168
96,85,148
8,58,790
77,74,306
73,76,134
69,76,103
77,68,86
66,59,214
82,59,98
79,65,120
32,56,195
83,84,188
85,74,181
80,73,257
69,88,130
82,101,131
73,66,175
79,70,126
82,81,77
109,92,445
32,83,335
32,75,272
109,81,267
32,80,236
46,67,330
46,70,251
161,369,553
65,89,172
73,71,173
69,88,106
68,98,214
161,327,279
80,110,230
46,76,351
46,75,309
68,100,168
69,104,90
39,40,160
188,84,657
188,103,739
32,72,181
46,83,412
160,771,558
162,989,99
39,61,120
78,74,154
73,81,135
8,55,387
8,50,170
8,48,136
83,85,242
73,59,138
78,64,166
39,40,160
39,28,123
73,69,143
46,76,351
46,75,309
46,74,302
32,92,254
67,91,195
69,108,140
82,101,220
69,98,131
66,75,248
82,76,130
79,61,138
32,64,232
68,109,95
69,110,64
37,47,186
32,82,349
13,54,677
161,260,326
69,75,149
83,87,178
84,87,186
85,67,107
68,93,116
73,59,110
79,71,139
83,79,78
32,73,153
67,81,115
79,65,79
77,74,135
80,57,134
69,88,130
76,68,121
8,55,350
8,55,204
76,69,326
69,67,105
77,74,128
69,84,112
78,76,129
84,93,128
65,129,178
82,103,128
73,58,74
79,65,152
83,97,89
161,227,145
190,110,114
32,75,314
161,257,192
188,106,156
32,71,268
8,58,434
66,73,369
161,327,279
80,110,230
65,126,126
67,112,152
73,88,75
69,105,105
78,78,101
84,104,88
69,105,93
32,72,122
67,79,264
85,82,98
82,73,153
83,113,235
65,106,121
78,63,135
68,84,140
79,67,88
32,78,208
73,66,211
78,99,149
69,80,88
84,98,116
82,103,125
78,75,128
65,142,130
8,64,387
8,64,167
8,56,136
8,52,150
8,54,133
84,88,158
69,129,72
82,99,127
78,81,91
65,147,132
67,102,180
73,62,96
79,75,178
78,66,163
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
78,76,281
69,73,89
85,69,110
78,79,169
77,67,123
79,77,134
8,56,376
8,57,163
8,55,171
77,73,385
79,77,134
80,69,176
65,107,92
84,88,157
73,73,122
65,113,183
32,81,138
66,68,227
73,67,154
66,71,204
65,116,123
83,122,142
65,118,115
76,78,129
13,68,446
161,260,326
69,75,149
77,73,138
32,69,188
8,57,396
8,51,167
78,65,246
32,70,149
84,93,159
65,120,170
82,103,123
84,84,165
65,116,119
8,51,299
8,62,139
8,56,136
82,89,150
65,144,68
77,79,152
8,60,390
8,57,143
8,51,148
8,49,162
82,91,143
65,144,68
84,91,176
65,116,115
77,76,99
73,77,131
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
86,116,152
84,90,154
8,59,366
8,54,162
84,87,124
73,65,141
79,62,211
8,63,425
67,89,170
79,64,133
32,70,251
68,102,248
73,67,139
65,82,169
32,74,154
97,88,510
32,76,185
67,91,195
79,66,90
78,73,157
32,86,163
161,297,180
77,99,113
8,60,390
32,77,307
161,302,207
8,68,414
161,330,317
65,89,172
77,88,179
80,78,208
73,66,205
67,100,135
73,69,107
76,57,169
73,69,151
78,127,139
65,78,97
32,73,102
161,311,237
83,94,78
85,70,132
76,95,176
66,74,224
65,116,123
67,99,224
84,89,239
65,117,148
77,75,99
32,58,251
107,88,510
32,74,398
161,182,201
67,90,108
76,73,161
65,99,102
82,86,146
73,67,126
84,93,152
82,65,134
79,64,94
77,77,163
73,78,126
67,78,171
73,65,96
78,77,153
65,91,95
13,59,491
161,260,326
65,86,135
76,67,147
32,77,165
69,75,72
88,115,221
65,123,117
77,73,110
69,74,138
78,62,99
32,76,143
70,73,153
73,68,105
83,75,151
73,58,106
67,85,112
79,61,95
32,64,181
80,74,183
65,116,81
67,113,171
73,76,73
69,91,75
78,78,101
84,104,88
32,79,258
69,77,171
76,64,89
85,65,204
8,59,422
8,56,139
8,63,206
8,40,125
69,77,175
32,60,188
76,71,187
85,72,182
67,74,86
73,76,189
68,92,147
65,102,210
188,60,242
32,73,205
65,100,158
70,124,176
69,102,124
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
79,74,145
82,76,163
77,69,149
79,85,119
84,108,93
69,115,107
78,76,140
83,106,175
65,102,162
32,77,244
161,311,237
56,85,233
161,327,279
84,87,126
65,119,159
32,74,140
97,88,510
96,67,229
8,58,790
98,76,479
96,68,242
111,80,345
102,83,355
96,75,252
161,327,279
57,94,292
188,72,370
32,72,181
82,82,256
49,110,148
82,109,225
50,105,126
32,72,245
69,90,266
78,51,177
32,78,164
53,86,284
0,190,474
8,56,250
8,50,150
52,76,334
32,76,136
70,123,262
79,62,115
67,93,203
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
78,74,154
85,73,143
69,80,120
8,57,347
8,56,165
8,51,152
85,59,417
69,80,120
78,77,122
65,108,126
32,72,127
69,78,138
78,65,141
84,78,119
65,131,162
82,104,112
68,101,211
65,127,101
32,77,170
8,57,320
8,50,180
8,48,125
8,48,157
82,91,143
8,60,371
8,55,155
82,85,110
65,158,76
68,113,168
65,117,115
32,79,113
68,102,136
69,98,78
32,75,85
65,107,187
73,78,148
82,101,132
69,104,93
32,78,172
80,72,197
8,57,300
8,54,143
8,60,140
8,40,125
8,33,114
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
85,54,482
69,80,120
78,77,122
65,108,126
32,72,127
69,78,138
78,65,141
84,78,119
82,99,183
65,144,133
68,115,146
65,111,119
68,107,139
8,58,309
32,77,307
68,98,155
69,90,95
32,72,69
65,108,181
73,78,148
82,101,132
69,104,93
32,78,172
66,74,265
73,61,127
76,83,194
65,100,73
84,97,212
69,168,99
82,94,155
65,119,162
76,85,113
188,81,182
32,67,185
83,95,148
69,76,189
32,72,67
65,108,270
85,76,196
83,82,125
67,96,273
85,61,82
76,85,235
84,101,98
65,119,177
78,66,124
32,80,206
82,110,125
69,98,88
65,106,228
76,67,94
69,74,116
8,57,347
8,56,165
8,51,152
8,51,148
65,107,163
76,58,181
69,74,116
83,101,189
32,78,162
67,102,249
82,95,228
69,103,108
80,67,136
73,68,194
84,83,153
65,117,173
78,74,123
84,81,143
69,115,86
83,99,203
32,73,118
66,73,311
73,67,154
66,71,204
65,116,123
83,122,142
65,118,115
76,78,129
69,74,116
83,101,189
32,78,162
65,104,236
32,64,173
80,73,282
82,97,114
69,103,82
68,99,251
79,71,72
77,72,182
73,76,124
78,82,165
73,66,135
79,58,151
32,85,154
68,117,133
69,107,87
70,108,306
82,95,186
69,106,115
8,57,353
8,54,157
8,53,148
82,89,150
69,108,96
67,96,253
72,73,97
79,85,147
188,66,274
77,75,173
83,82,197
8,59,384
8,56,168
32,73,311
83,86,188
73,69,106
78,63,159
32,81,146
68,93,167
73,68,136
83,98,125
78,76,119
69,96,139
65,103,132
188,58,361
32,66,242
32,75,272
83,92,225
85,74,181
66,82,218
39,40,160
39,28,123
39,23,89
39,20,80
39,17,73
39,15,68
32,80,532
161,315,182
56,85,233
84,89,329
32,79,258
99,74,345
103,81,386
110,87,250
99,74,345
0,60,379
161,327,279
67,90,139
57,93,283
83,93,175
65,121,148
84,92,275
85,78,116
82,99,101
65,137,103
67,98,205
79,66,101
78,73,159
32,85,161
68,95,227
69,101,89
32,77,83
8,50,492
8,40,197
8,44,114
8,52,125
8,43,154
8,27,97
73,63,361
79,54,83
78,68,153
32,83,168
68,117,103
69,100,89
32,77,83
105,83,620
103,81,386
161,327,279
53,85,271
32,76,185
79,67,237
8,57,339
80,65,397
79,59,161
82,65,91
32,58,156
79,72,247
88,104,199
73,75,132
77,98,166
69,91,83
84,107,173
82,111,123
79,68,115
32,81,156
68,103,86
69,110,53
32,70,76
80,70,174
85,60,186
76,79,203
83,95,92
79,64,105
188,67,215
32,73,189
65,106,235
66,64,146
68,74,139
79,68,70
77,73,183
69,65,97
78,56,111
32,76,166
66,83,269
65,107,126
76,83,132
78,74,154
68,85,141
79,65,95
8,56,376
8,57,163
8,55,171
8,50,156
8,54,140
76,79,206
65,108,110
78,65,109
68,83,129
79,65,87
188,70,175
32,66,177
68,99,174
69,106,72
80,78,186
82,88,138
69,93,113
83,68,241
73,73,102
66,64,290
76,78,216
69,71,154
188,61,230
32,65,164
73,59,402
78,51,175
68,50,198
79,55,78
76,52,154
79,60,150
82,69,140
79,63,125
188,63,252
32,65,156
82,66,123
85,60,121
79,68,134
68,89,146
79,63,128
83,83,147
32,67,100
8,51,333
8,52,142
8,57,133
8,53,149
8,43,154
73,63,361
79,54,83
68,89,146
8,57,349
8,57,166
68,80,97
79,60,114
83,78,114
32,67,100
72,66,208
73,86,134
68,76,79
82,74,168
79,79,96
65,141,93
69,95,146
82,90,195
69,93,91
79,80,112
83,94,189
32,69,187
80,74,200
82,96,72
69,85,75
83,90,181
69,89,171
78,80,126
84,97,84
69,90,138
83,99,187
32,73,118
8,51,333
188,76,372
32,64,166
67,95,183
65,135,106
84,121,193
65,155,145
82,103,141
83,97,225
73,65,144
83,91,115
32,76,121
89,72,323
32,81,247
68,78,134
73,61,120
82,85,129
69,106,88
85,74,160
83,85,160
8,59,384
8,56,168
8,60,143
8,53,142
85,62,456
82,80,120
69,92,71
83,72,212
73,68,77
83,82,135
32,66,131
67,94,215
79,65,97
78,87,156
83,100,101
69,136,222
82,115,126
86,96,118
65,152,196
68,117,142
65,113,123
190,80,353
13,60,527
161,227,253
80,113,165
69,72,126
8,57,347
69,73,239
78,68,123
68,86,122
73,70,102
69,75,121
84,95,167
69,127,104
78,79,149
8,51,371
8,53,179
8,53,187
78,65,245
84,87,110
69,116,63
32,75,137
82,98,178
69,85,92
83,97,224
85,67,93
76,93,173
84,77,81
65,153,147
68,98,193
79,63,97
32,68,246
68,97,104
69,98,80
32,75,164
72,73,383
69,79,138
77,74,144
79,75,132
67,88,149
