VK,HT,FT
97,99,-1
96,87,215
99,76,638
96,91,214
162,410,465
67,130,395
162,528,1107
86,97,440
188,87,372
32,82,220
80,91,598
79,105,137
82,99,118
32,80,162
76,83,262
79,77,149
32,94,375
81,100,223
85,92,192
69,97,78
32,79,137
83,103,340
69,86,166
32,75,113
84,81,361
79,96,183
8,84,759
8,73,305
82,123,368
79,94,161
84,106,296
65,165,158
32,76,232
46,55,165
160,210,157
162,228,489
39,17,54
39,20,121
46,86,467
46,91,189
32,92,269
89,85,383
32,89,217
46,83,192
83,87,198
46,47,336
8,30,229
8,63,166
8,17,190
8,50,98
190,65,702
32,73,279
160,573,437
162,304,464
160,253,381
39,21,152
39,35,60
39,1,109
39,9,115
39,17,62
160,514,309
162,412,472
37,65,133
46,76,394
46,55,211
162,317,374
86,111,424
99,93,676
104,76,430
46,66,195
46,30,93
46,39,92
161,228,359
77,110,377
69,106,180
74,97,442
79,79,197
82,93,142
73,417,302
65,100,152
32,95,111
68,111,210
69,98,168
76,106,187
32,84,177
66,94,324
82,90,232
79,102,128
78,115,225
67,89,238
79,96,207
69,76,155
83,109,235
80,106,182
65,104,251
83,102,207
77,124,157
79,106,208
32,92,223
67,114,388
79,107,156
78,100,184
32,89,136
82,102,315
69,102,136
83,118,164
80,114,226
69,93,144
67,102,247
84,90,298
79,85,147
32,80,319
65,86,327
32,61,139
68,104,251
73,100,142
65,121,194
32,88,154
80,95,420
82,86,227
69,76,219
86,104,268
79,138,223
190,72,692
8,77,855
8,23,191
73,92,598
79,113,123
190,87,429
13,84,748
161,329,555
83,89,156
79,80,263
76,83,177
73,89,167
67,94,179
73,82,101
84,91,181
79,91,188
32,103,250
67,107,243
79,126,118
65,102,168
85,74,223
8,50,548
71,91,558
85,78,184
73,102,127
8,97,795
76,83,552
79,82,211
71,87,210
82,99,140
65,100,152
77,97,413
65,125,148
32,97,262
67,101,243
79,99,144
78,87,205
84,87,211
82,78,187
79,83,182
76,99,195
32,101,177
80,101,273
65,126,166
82,104,257
65,101,124
32,77,242
69,99,162
76,96,176
32,98,199
68,101,222
73,90,183
65,94,165
32,82,180
68,92,131
69,94,129
32,77,99
65,83,225
77,100,165
8,80,483
8,75,168
77,77,485
65,121,201
65,121,202
8,61,568
0,489,286
65,106,117
78,91,335
65,95,162
190,84,672
32,79,158
161,418,483
80,82,247
69,85,212
82,95,149
83,99,226
73,86,252
83,83,93
84,86,302
69,95,128
32,92,262
67,104,306
79,103,108
78,74,154
32,87,172
83,109,173
73,87,139
66,123,317
73,90,126
76,123,373
65,136,173
78,93,236
67,126,283
73,79,175
65,114,213
83,113,141
32,96,183
65,122,131
73,91,270
83,88,171
76,107,278
65,120,328
68,101,213
65,92,220
83,94,179
190,99,379
13,88,757
161,195,535
69,82,149
78,98,133
32,94,193
84,88,333
82,109,145
65,101,210
84,85,191
65,91,156
77,118,140
73,99,167
69,86,112
78,78,117
84,111,106
79,93,165
32,76,263
65,103,144
78,87,264
84,74,358
73,78,207
66,92,194
73,78,105
79,80,186
84,97,260
73,87,237
79,109,163
8,97,552
67,118,316
79,89,128
