VK,HT,FT
97,267,-1
96,86,456
96,87,738
96,35,645
96,85,396
96,78,383
109,44,161
161,225,100
80,43,103
65,99,36
67,0,161
73,44,118
69,21,0
78,50,74
84,67,81
69,163,59
32,51,36
73,12,76
78,46,106
84,75,89
69,146,60
82,91,92
78,59,92
65,4,161
68,113,68
79,43,147
32,43,146
80,6,106
79,51,132
82,82,157
32,43,108
83,85,164
73,69,51
78,46,92
68,51,143
82,99,40
79,35,139
77,43,108
69,59,100
32,43,36
65,94,214
83,51,52
67,19,70
73,32,12
84,43,180
73,51,0
67,59,90
79,43,45
32,35,141
69,76,44
68,42,119
69,68,50
77,51,108
65,74,115
84,76,147
79,50,126
83,67,70
79,19,0
13,35,930
13,88,204
161,40,218
65,115,60
76,52,19
32,80,116
69,59,34
88,876,53
77,51,131
65,131,79
69,101,44
78,85,64
32,60,92
70,69,380
8,11,100
8,0,122
8,78,129
8,31,2
8,0,2
8,25,161
65,37,70
77,76,28
69,38,268
78,70,76
70,69,363
32,28,84
8,36,843
8,19,124
32,43,116
70,57,41
73,43,116
83,75,4
73,55,85
67,43,94
79,59,0
32,48,140
80,44,124
65,75,15
67,77,153
73,35,60
69,51,39
78,30,24
84,67,35
69,67,60
32,51,190
76,75,17
85,50,108
67,123,126
73,43,34
68,115,67
79,35,99
188,34,410
65,94,69
32,81,113
8,35,975
8,42,320
32,67,12
65,26,172
70,74,74
69,67,9
66,42,116
82,75,84
73,67,76
76,80,108
188,51,284
32,51,139
78,43,76
82,8,140
77,51,0
8,20,300
8,31,125
79,35,139
82,59,55
77,17,76
79,27,164
78,43,132
84,80,97
69,77,60
8,19,252
8,11,120
84,75,156
69,103,68
78,81,41
8,38,289
8,78,132
8,0,124
84,74,49
69,124,37
8,39,196
8,63,116
8,35,161
84,65,159
69,124,60
78,91,138
83,67,76
79,43,164
188,26,168
32,43,116
82,75,35
49,526,229
82,67,68
50,109,308
32,59,44
69,51,407
78,35,0
32,72,91
52,995,961
32,38,60
70,45,222
79,35,52
67,43,164
79,55,68
83,0,121
188,19,463
32,35,109
66,38,163
85,51,108
69,67,162
78,43,69
65,94,119
32,59,44
69,75,61
78,78,36
84,75,60
82,54,138
65,0,52
68,0,0
65,83,92
32,27,60
68,38,83
32,59,63
69,80,193
73,75,75
65,51,78
82,88,152
8,27,264
8,40,115
8,27,2
8,0,133
8,0,2
69,80,39
32,67,73
65,51,203
73,27,100
82,43,124
69,58,20
32,75,63
66,86,96
73,34,74
76,8,51
65,73,24
84,0,112
69,124,63
82,67,101
65,99,94
76,51,60
188,18,285
32,43,156
83,81,188
73,75,60
78,12,115
32,33,0
82,95,163
65,86,52
76,59,61
69,110,34
83,67,112
188,2,144
32,43,117
