VK,HT,FT
97,27,-1
96,81,272
99,120,663
96,123,199
69,182,160
68,87,130
69,151,99
65,161,28
83,122,173
77,115,64
8,47,477
8,93,0
8,0,0
77,82,512
65,174,0
83,99,248
32,75,201
68,133,154
69,70,163
32,90,93
77,105,207
73,52,161
69,49,336
77,104,83
66,81,273
82,97,161
79,106,98
83,98,246
32,70,456
73,7,486
78,117,231
70,121,165
69,39,108
82,87,163
73,167,227
79,159,138
82,97,584
69,72,166
83,137,282
190,134,326
13,76,781
13,70,535
161,256,348
65,75,297
78,53,260
84,82,386
69,153,131
67,105,355
69,64,245
68,43,217
69,96,168
78,76,293
84,94,159
69,56,315
83,52,266
161,800,171
190,60,10
32,88,225
162,557,240
86,140,333
8,0,227
32,83,583
109,44,793
32,113,331
161,772,937
73,89,197
78,81,337
84,145,510
69,7,334
82,114,104
78,99,190
65,112,171
67,128,297
73,105,49
79,125,264
78,58,220
32,71,282
68,76,111
69,176,130
8,60,371
8,27,73
69,172,599
78,103,783
32,113,160
161,0,600
78,115,102
79,92,243
86,137,465
73,80,225
69,101,168
77,96,264
66,73,709
82,98,239
69,122,140
111,98,198
97,105,149
98,160,16
8,0,287
8,53,412
98,141,495
96,71,0
97,87,276
103,68,118
32,49,8
80,136,324
79,94,94
82,76,171
32,57,238
69,74,97
68,156,125
69,143,117
77,105,11
65,93,147
83,96,225
32,66,240
68,23,422
69,68,108
32,61,50
77,48,398
73,126,274
162,541,158
86,186,0
8,0,58
32,79,855
82,92,819
69,87,118
65,33,546
8,90,451
8,100,80
8,0,33
83,66,589
8,69,748
8,98,343
188,71,257
32,94,90
83,91,0
69,82,158
85,70,105
8,10,293
71,150,0
85,154,241
78,70,171
32,112,198
73,119,538
78,94,74
68,118,349
73,55,121
67,178,241
65,64,298
67,90,316
73,93,100
79,98,21
78,79,115
32,93,281
68,92,272
69,91,231
32,79,48
161,221,520
71,108,246
65,60,254
8,105,723
8,123,237
8,0,175
161,0,687
32,35,109
161,519,599
78,39,0
69,100,115
70,71,399
82,104,267
79,81,250
76,47,361
79,100,146
71,79,189
73,115,289
65,127,276
8,52,0
8,71,218
8,0,52
79,115,1237
71,48,144
8,23,251
8,51,74
71,88,816
79,95,346
32,50,315
68,135,199
69,121,160
32,100,179
67,106,177
65,62,87
66,77,0
69,94,144
67,29,404
69,83,29
82,51,87
65,122,204
188,51,511
32,105,95
82,41,154
69,134,129
65,92,703
76,107,0
73,100,426
90,120,181
65,67,10
68,108,25
79,47,262
8,69,1128
8,73,254
78,79,568
68,128,253
79,111,131
32,79,66
66,135,497
65,81,414
76,54,265
67,122,191
69,135,317
78,154,245
8,63,263
8,129,85
8,22,211
8,68,34
8,0,167
8,24,0
84,125,372
82,109,147
65,57,440
84,82,331
65,88,161
77,146,159
69,93,206
73,147,519
78,61,67
84,61,195
79,85,58
32,107,144
8,33,365
8,87,155
8,64,123
8,80,212
8,79,91
8,107,227
73,111,892
69,50,0
78,86,197
84,121,160
79,85,0
32,41,727
67,87,467
79,108,178
78,137,229
32,83,239
161,224,427
65,100,231
76,113,203
85,106,262
77,82,216
8,150,611
8,95,288
66,137,612
85,102,541
77,109,216
73,56,224
78,72,317
65,120,196
32,99,135
107,78,717
32,0,370
161,542,188
70,86,137
85,82,285
82,76,222
79,126,133
83,16,751
69,104,347
77,116,194
73,78,229
68,73,217
65,98,146
32,88,0
69,96,1118
78,73,159
68,153,306
79,113,369
86,46,578
69,270,268
78,76,309
79,97,270
83,110,0
65,51,189
190,114,612
68,100,496
69,117,130
32,121,226
83,102,437
69,92,266
88,128,273
79,123,113
32,86,33
39,0,0
39,38,196
39,0,262
39,36,167
39,0,0
39,0,103
39,0,68
39,0,245
39,10,84
39,3,10
37,20,241
37,0,216
37,0,258
46,103,649
79,75,102
39,0,176
39,9,0
39,23,157
39,39,67
39,0,183
39,18,190
39,20,149
39,43,0
39,7,44
39,0,54
39,0,161
39,31,0
37,4,0
160,232,530
160,48,104
160,0,0
32,124,310
68,74,188
69,107,243
32,86,35
69,85,563
68,57,121
65,110,284
68,126,211
32,87,41
73,99,116
78,86,237
71,95,260
82,51,293
69,49,186
83,51,113
65,82,179
32,100,1
80,16,338
79,101,245
82,83,442
32,91,164
32,64,0
73,57,675
39,35,62
46,90,524
46,98,189
190,131,444
13,54,1334
161,330,469
65,87,311
76,66,291
32,83,121
46,126,423
46,42,365
69,128,225
46,125,528
39,87,926
39,104,261
39,121,203
39,95,0
39,0,233
39,49,0
39,15,277
39,0,0
39,31,0
37,191,479
37,30,0
8,80,159
70,41,334
39,67,403
39,75,229
39,10,114
39,73,0
39,0,102
160,190,0
39,33,98
162,696,361
39,14,0
39,12,93
39,116,192
39,0,161
39,0,300
32,86,633
68,36,382
69,87,92
32,90,101
73,78,287
78,94,275
71,62,247
82,87,327
69,151,135
83,159,258
79,73,0
32,131,145
80,86,267
65,65,99
67,94,167
73,76,23
69,131,125
78,50,56
84,108,183
69,83,223
32,97,127
76,80,369
85,122,0
67,89,0
73,70,42
68,45,550
65,97,351
188,63,193
32,80,48
65,14,59
70,64,302
69,149,155
66,109,244
82,129,204
73,59,0
76,156,132
188,48,646
32,133,234
78,140,229
79,109,161
82,161,264
8,11,545
8,77,301
8,91,135
162,1116,0
160,218,34
39,0,0
39,77,241
37,64,0
46,45,681
32,120,592
161,128,528
56,118,153
84,163,222
65,132,246
32,81,0
97,140,1412
102,155,454
96,71,562
111,84,153
105,144,282
96,53,216
77,17,375
77,86,317
161,161,521
72,84,162
71,67,102
161,685,1024
57,86,74
188,113,299
32,105,213
46,77,1327
46,0,217
39,129,774
39,103,238
39,89,207
