VK,HT,FT
96,99,-1
103,515,89
100,533,531
96,10,849
9,762,77
9,958,989
161,509,154
83,80,57
69,91,189
32,80,113
82,64,216
69,107,45
65,165,192
76,72,60
73,50,80
90,539,758
65,99,68
32,62,137
78,56,136
85,66,90
69,76,72
86,99,166
79,71,112
32,64,131
67,102,22
79,67,88
78,64,160
84,88,113
82,39,76
79,26,1
190,138,139
8,64,354
76,71,74
32,80,243
68,104,98
69,96,72
32,11,107
161,200,153
84,103,107
65,61,148
32,72,139
80,98,136
69,96,112
82,101,120
83,80,339
8,48,136
8,51,120
8,56,142
8,54,321
69,98,37
78,80,104
32,64,39
86,112,179
65,72,92
76,78,128
79,56,5
82,80,63
32,62,216
68,142,96
69,128,80
32,64,5
49,240,986
55,523,796
48,347,127
111,224,268
97,744,976
96,56,607
96,100,21
188,70,226
8,52,160
190,39,344
13,95,233
161,147,280
83,66,239
69,56,65
32,80,62
82,112,175
69,120,48
65,129,72
76,73,95
73,64,139
90,913,838
65,149,120
32,72,88
67,78,83
79,80,4
77,64,156
85,76,88
78,48,104
73,80,88
67,147,117
65,142,176
67,93,349
73,80,96
79,128,149
78,64,120
32,71,135
84,65,72
69,96,41
76,110,241
69,128,96
70,99,264
79,56,8
78,64,152
73,47,102
67,104,265
79,46,193
32,80,135
67,89,201
65,117,102
8,32,104
8,80,144
8,51,108
8,40,161
65,169,82
32,48,104
67,64,129
79,71,16
78,64,132
32,51,738
69,78,355
83,143,185
80,88,136
69,97,89
67,107,221
73,88,50
65,88,96
76,54,46
73,64,399
83,0,161
84,63,64
65,144,128
32,102,88
69,70,64
78,48,104
32,83,121
161,207,199
71,125,3
73,67,46
78,64,136
69,107,56
67,96,309
79,64,64
76,62,159
79,56,206
71,16,327
73,56,173
65,118,145
32,47,100
161,552,179
56,72,569
161,95,198
68,96,88
82,96,32
190,130,610
32,47,56
161,241,152
77,87,102
79,56,56
82,121,192
69,97,170
83,88,200
67,112,127
79,72,130
161,152,168
57,679,590
32,40,144
81,61,227
85,56,97
73,66,149
69,88,7
78,51,9
32,80,150
73,64,79
78,71,115
68,114,104
73,70,131
67,122,120
65,152,118
32,82,119
69,77,329
83,74,331
84,79,103
65,24,128
82,84,136
32,64,102
162,545,624
160,743,169
37,957,233
67,96,191
79,73,61
78,99,95
84,101,152
73,77,96
78,103,151
85,104,27
65,128,189
82,64,122
32,87,112
67,64,144
79,56,4
78,56,137
32,96,463
73,72,157
78,74,144
68,79,127
73,64,333
67,80,119
65,142,103
67,99,63
73,60,56
79,54,136
78,47,143
69,97,160
83,74,229
32,92,256
80,51,166
82,115,141
69,123,64
86,104,165
73,64,8
65,111,56
77,48,21
69,75,65
78,115,144
84,63,83
69,91,89
32,88,16
77,95,201
69,67,181
78,84,144
67,91,224
73,44,104
79,70,128
78,55,115
65,80,112
68,101,149
65,64,160
83,103,240
32,64,128
89,978,108
32,99,508
81,80,80
85,52,128
69,104,165
32,72,142
83,69,216
69,123,165
32,77,48
69,56,52
66,109,107
78,56,143
67,80,96
8,0,168
8,64,152
8,0,283
8,52,136
69,56,128
78,95,203
67,52,168
85,84,103
8,98,136
85,80,81
69,145,143
78,81,137
84,100,104
82,114,183
65,112,119
32,80,87
67,80,221
65,118,123
77,41,56
73,57,112
78,31,135
79,64,224
32,80,144
65,66,223
32,51,88
76,72,480
65,119,94
32,88,66
73,64,104
78,88,128
83,64,104
84,141,175
73,60,101
84,37,32
85,71,62
67,69,181
73,56,128
79,10,132
78,50,120
32,97,144
80,127,413
65,96,71
82,142,219
65,151,120
32,93,88
68,126,130
69,104,86
84,88,107
69,66,96
82,112,152
77,52,90
73,40,101
78,68,143
65,70,144
82,75,164
32,64,112
67,77,88
78,88,112
8,115,384
79,74,12
78,64,137
68,71,148
85,112,112
67,80,160
84,104,208
65,144,124
32,94,103
67,80,14
79,67,56
78,64,138
32,7,342
82,112,216
69,96,40
83,88,155
80,96,348
69,129,47
67,49,27
84,69,278
79,72,128
32,64,286
65,75,71
32,80,101
76,0,136
65,122,75
80,40,415
65,120,71
8,64,106
8,0,23
32,53,184
80,51,174
65,95,158
67,121,196
73,55,64
69,72,19
78,12,84
84,66,34
69,104,90
190,103,0
13,80,623
8,0,424
161,179,136
73,146,8
78,80,167
84,64,39
69,128,106
82,72,420
67,80,424
85,56,144
82,64,64
82,104,160
69,120,137
78,114,104
67,96,88
73,66,128
65,140,112
32,50,114
80,56,183
79,72,104
82,64,80
32,87,120
71,115,54
85,66,168
65,64,89
82,120,259
73,72,112
68,88,122
65,64,160
8,56,136
8,72,144
8,48,128
68,56,456
73,72,88
65,153,33
