VK,HT,FT
97,79,-1
96,80,183
96,88,176
96,65,183
96,88,154
13,88,183
13,72,175
13,85,199
161,33,380
77,94,207
79,120,186
84,164,38
89,80,223
73,80,111
86,96,152
79,96,226
32,88,166
68,114,191
69,65,58
32,86,143
73,80,153
78,113,150
77,46,193
84,80,422
69,152,95
8,82,232
8,109,181
8,64,159
8,88,167
8,88,165
8,80,54
8,16,54
8,16,188
8,16,53
8,80,160
8,20,159
8,16,53
8,16,53
73,133,607
86,112,143
79,96,70
32,83,159
68,105,150
69,112,70
32,64,79
73,96,161
78,125,159
84,136,31
69,224,744
78,88,134
82,86,175
8,96,505
8,80,66
82,115,100
78,72,222
65,208,103
67,128,174
73,114,81
79,16,127
78,80,165
161,144,159
190,163,80
32,106,269
82,80,95
69,120,77
84,90,214
73,72,93
82,110,135
79,96,229
8,33,554
8,56,200
8,61,155
8,70,185
8,68,37
8,20,53
67,124,330
73,72,136
79,80,31
82,90,132
84,49,225
8,72,342
8,79,159
8,31,167
82,104,119
85,80,134
71,88,134
73,80,127
65,88,130
32,97,228
80,88,528
82,80,169
79,28,142
71,110,254
82,115,119
65,24,238
77,66,176
65,118,331
68,16,191
65,115,111
32,104,166
68,136,191
69,112,111
32,88,124
82,141,705
69,128,79
84,139,328
73,99,74
82,88,113
79,72,145
32,88,183
68,120,143
69,149,95
32,85,103
77,72,199
65,144,143
84,139,183
69,192,103
82,120,119
73,114,79
65,123,192
76,105,135
32,96,191
68,163,98
69,117,120
32,95,104
83,127,263
8,75,363
79,64,246
83,104,139
84,112,239
69,138,67
79,96,80
83,117,81
73,106,143
78,64,175
84,101,79
69,168,131
83,88,165
73,124,95
83,112,84
190,117,107
162,1500,159
86,160,255
80,56,535
82,136,166
79,110,154
71,90,299
82,138,212
65,113,133
77,77,74
65,144,189
68,136,183
79,88,124
32,120,207
68,114,95
69,120,57
32,36,98
190,104,727
8,72,489
39,1437,524
65,110,135
32,112,231
46,88,1154
46,123,254
46,88,342
46,72,168
162,110,1319
160,216,47
39,113,214
39,80,199
39,96,183
39,69,226
39,70,191
161,261,473
73,113,80
78,79,264
71,110,215
82,98,70
69,112,69
83,109,207
32,80,123
65,120,106
32,72,100
65,96,159
161,280,102
85,120,255
8,80,263
8,56,183
8,85,166
8,67,151
8,89,183
65,120,460
32,79,187
161,202,183
65,104,207
32,80,215
161,237,122
85,114,167
84,102,498
73,122,120
162,312,1254
160,1089,31
32,83,143
69,80,311
