VK,HT,FT
97,519,-1
99,114,613
98,95,961
96,769,52
161,508,972
80,64,124
65,120,163
67,88,151
73,63,149
69,96,95
78,71,142
84,82,125
69,96,95
32,67,185
81,884,693
85,689,37
69,96,95
32,67,185
67,88,151
85,13,124
82,87,145
83,94,137
65,120,163
32,67,185
73,63,149
78,71,142
84,82,125
69,96,95
82,87,168
78,71,142
65,120,163
67,88,151
73,63,149
79,64,116
78,71,142
32,67,185
80,64,124
79,64,116
82,87,145
32,67,185
68,83,116
69,96,95
84,82,125
69,96,95
82,87,168
73,63,149
79,64,116
82,87,145
32,67,185
8,48,250
79,64,116
32,67,185
68,83,116
69,96,95
76,65,154
32,67,185
69,96,95
83,97,180
84,82,125
65,120,163
68,83,116
79,64,116
32,67,185
71,800,716
69,96,95
78,71,142
65,120,163
84,82,125
8,48,250
8,44,160
69,96,95
82,87,168
65,120,163
76,65,154
32,67,185
13,676,930
161,973,936
69,96,95
78,71,142
32,67,185
84,82,125
82,87,145
65,120,163
84,82,125
65,120,163
77,679,828
73,63,149
69,96,95
78,71,142
79,64,116
84,82,125
32,67,185
8,48,250
8,44,160
8,40,154
84,82,125
79,64,116
32,67,185
65,120,163
78,71,142
84,82,125
73,63,149
66,825,238
73,63,149
79,64,116
84,82,125
73,63,149
67,88,151
79,64,116
32,67,185
67,88,151
79,64,116
78,71,142
32,67,185
161,646,311
161,108,502
65,120,163
77,87,592
83,94,137
32,67,185
107,866,190
32,67,185
161,51,159
67,88,151
73,63,149
80,64,124
82,87,145
79,64,116
70,692,757
76,65,154
79,64,116
88,473,633
67,88,151
65,120,163
8,48,250
8,44,160
65,120,163
67,88,151
73,63,149
78,71,142
65,120,163
32,67,185
68,83,116
73,63,149
65,120,163
32,67,185
97,836,770
13,526,497
13,967,862
161,858,158
65,120,163
76,65,154
32,67,185
69,96,95
88,547,689
65,120,163
77,27,367
82,87,145
78,71,142
8,48,250
8,44,160
69,96,95
78,71,142
70,534,983
73,63,149
83,94,137
73,63,149
8,48,250
8,44,160
8,40,154
8,33,121
32,67,185
68,83,116
73,63,149
85,806,997
83,94,137
73,63,149
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
70,240,475
73,63,149
83,94,137
73,63,149
67,88,151
79,64,116
32,67,185
68,83,116
69,96,95
32,67,185
73,63,149
78,71,142
71,535,236
82,87,145
69,95,68
83,97,180
79,64,116
32,67,185
80,64,124
65,120,163
67,88,151
73,63,149
69,96,95
78,71,142
84,82,125
69,96,95
32,67,185
76,65,154
85,334,157
67,88,151
73,63,149
79,64,116
68,83,116
65,120,163
8,48,250
8,44,160
8,40,154
68,83,116
65,120,163
188,570,750
32,67,185
65,120,163
70,951,221
69,96,95
66,880,402
82,87,145
73,63,149
76,65,154
188,934,64
32,67,185
78,71,142
79,64,116
82,87,145
77,379,656
79,64,116
84,82,125
69,96,95
78,71,142
83,94,137
65,120,163
188,730,711
32,67,185
82,87,145
50,964,99
49,921,270
8,48,250
8,44,160
49,337,276
82,87,145
50,186,273
32,67,185
69,96,95
78,71,142
32,67,185
52,305,816
32,67,185
70,658,515
79,64,116
67,88,151
79,64,116
46,536,563
79,64,116
35,552,806
79,64,116
83,94,137
188,262,611
32,67,185
72,375,748
73,63,149
85,421,991
80,64,124
8,48,250
8,44,160
80,64,124
79,64,116
78,71,142
8,48,250
86,235,30
69,96,95
78,71,142
84,82,125
73,63,149
76,65,154
65,120,163
67,88,151
73,63,149
79,64,116
78,71,142
32,67,185
71,970,799
69,96,95
78,71,142
65,120,163
8,48,250
69,96,95
82,87,168
65,120,163
76,65,154
73,63,149
90,862,3
65,120,163
68,83,116
65,120,163
188,182,990
32,67,185
78,71,142
79,64,116
32,67,185
83,94,137
32,67,185
69,96,95
8,48,250
69,96,95
8,48,250
69,96,95
8,48,250
8,44,160
69,96,95
32,67,185
65,120,163
85,327,777
83,94,137
67,88,151
85,981,796
76,65,154
84,82,125
65,120,163
78,71,142
32,67,185
82,87,145
65,120,163
76,65,154
69,96,95
83,97,180
188,568,939
32,67,185
83,94,137
73,63,149
78,71,142
32,67,185
68,83,116
73,63,149
83,94,137
78,71,142
69,96,95
65,120,163
161,993,9
188,146,751
32,67,185
65,120,163
66,236,802
68,83,116
79,64,116
77,221,362
69,96,95
78,71,142
32,67,185
69,96,95
88,480,605
67,88,151
65,120,163
66,350,710
86,882,40
8,48,250
8,44,160
86,772,649
65,120,163
68,83,116
65,120,163
79,64,116
8,48,250
8,44,160
79,64,116
188,265,480
32,67,185
86,342,773
76,65,154
8,48,250
8,44,160
66,402,186
76,65,154
65,120,163
78,71,142
68,83,116
79,64,116
77,728,607
32,67,185
8,48,250
8,44,160
188,945,836
32,67,185
79,64,116
73,63,149
8,48,250
8,44,160
73,63,149
78,71,142
68,83,116
79,64,116
76,65,154
79,64,116
82,87,145
79,64,116
188,712,247
32,67,185
82,87,145
85,729,846
73,63,149
68,83,116
79,64,116
83,94,137
32,67,185
72,356,881
73,63,149
68,83,116
82,87,145
79,64,116
65,120,163
69,96,95
82,87,168
69,95,68
79,64,116
83,94,137
32,67,185
80,64,124
82,87,145
69,95,68
83,97,180
69,96,95
84,82,125
78,71,142
69,96,95
83,97,180
8,48,250
8,44,160
8,40,154
8,33,121
78,71,142
84,82,125
69,96,95
83,97,180
188,901,90
32,67,185
67,88,151
65,120,163
84,82,125
65,120,163
82,87,145
83,94,137
73,63,149
83,94,137
32,67,185
78,71,142
69,96,95
71,129,888
65,120,163
84,82,125
73,63,149
86,354,480
65,120,163
188,287,360
32,67,185
68,83,116
85,530,953
73,63,149
8,48,250
8,44,160
73,63,149
85,868,981
82,87,145
69,95,68
83,97,180
73,63,149
83,94,137
32,67,185
67,88,151
79,64,116
78,71,142
83,94,137
69,96,95
82,87,168
86,430,299
65,120,163
68,83,116
65,120,163
190,306,352
13,285,77
13,651,619
161,112,991
69,96,95
78,71,142
32,67,185
84,82,125
82,87,145
65,120,163
84,82,125
77,570,966
65,120,163
73,63,149
8,48,250
8,44,160
8,40,154
65,120,163
77,269,675
73,63,149
69,96,95
78,71,142
84,82,125
79,64,116
32,67,185
65,120,163
78,71,142
84,82,125
73,63,149
66,672,232
73,63,149
79,64,116
84,82,125
73,63,149
67,88,151
79,64,116
32,67,185
160,152,166
36,243,973
46,970,424
161,311,462
67,88,151
79,64,116
78,71,142
84,82,125
73,63,149
78,71,142
85,941,55
65,120,163
32,67,185
84,82,125
82,87,145
65,120,163
84,82,125
65,120,163
77,232,904
73,63,149
69,96,95
78,71,142
84,82,125
73,63,149
