VK,HT,FT
96,113,-1
105,115,396
96,77,302
96,89,258
96,83,221
96,77,413
40,98,453
40,96,279
40,81,257
161,202,367
80,75,274
65,103,119
67,84,347
73,106,149
69,96,154
78,92,124
84,101,185
69,106,195
32,85,124
69,89,228
78,89,129
32,95,150
80,124,237
79,100,119
83,108,288
84,88,294
79,101,179
80,84,188
69,109,159
82,105,180
65,96,355
84,88,186
79,91,231
82,107,289
73,90,141
79,102,112
32,84,350
68,90,164
69,115,167
32,87,139
69,80,239
88,77,360
67,89,229
69,114,180
82,83,229
69,84,138
83,96,288
73,172,156
83,92,160
32,86,429
68,80,267
69,92,175
32,83,159
84,93,373
85,78,262
79,98,243
8,79,681
77,97,581
79,106,151
82,99,273
32,96,219
68,103,232
69,84,168
32,84,126
77,89,291
65,95,139
73,99,224
8,64,583
88,96,267
73,126,190
76,89,245
65,114,156
82,117,201
32,90,169
83,101,418
85,85,212
80,95,313
69,115,182
82,78,173
73,79,131
79,114,138
82,101,135
13,72,588
13,82,420
161,316,527
65,93,191
76,99,175
32,91,353
69,98,232
88,102,266
65,115,269
77,84,213
69,102,172
78,81,219
32,108,158
70,95,295
73,72,267
83,74,188
73,83,208
67,86,199
79,87,185
80,82,271
65,84,239
67,90,258
8,68,448
8,76,189
8,36,167
32,67,403
80,83,155
65,115,115
73,98,245
8,88,582
67,111,319
73,83,120
69,82,149
78,94,152
84,98,207
69,102,113
32,89,139
76,103,406
85,96,235
67,84,179
73,74,173
68,107,133
65,104,277
188,97,374
32,75,162
65,124,204
70,94,262
69,102,152
66,92,229
82,105,144
73,86,369
76,84,178
188,71,499
32,86,198
78,86,214
79,102,132
82,89,267
77,98,162
79,105,142
84,84,290
69,78,230
78,78,163
83,115,239
65,103,179
188,89,320
32,76,191
82,96,273
49,107,428
82,89,248
49,101,556
50,112,534
32,76,364
69,117,354
8,63,391
8,85,159
8,48,155
8,46,130
50,93,442
32,92,649
69,105,272
78,84,161
32,94,160
52,83,387
32,84,124
70,76,268
79,85,234
67,91,147
79,94,169
83,106,154
188,110,473
32,88,194
66,106,405
85,95,177
69,76,177
78,101,172
65,95,161
32,74,133
69,82,188
78,85,133
84,111,240
82,103,170
65,113,212
68,83,295
65,99,205
32,79,139
68,110,386
69,85,144
32,83,123
65,99,249
73,78,266
82,93,300
69,111,127
32,72,197
66,93,354
73,89,155
76,118,281
65,139,148
84,121,305
69,93,169
82,83,126
65,94,137
76,93,296
188,102,629
32,83,219
83,98,264
73,103,438
78,83,314
32,97,156
82,112,298
76,90,282
8,78,621
65,127,404
76,98,229
69,104,114
83,86,198
32,75,143
8,53,508
188,86,490
32,93,163
83,91,279
73,99,248
78,82,280
32,80,249
68,80,275
73,82,194
83,98,90
78,91,449
69,96,102
65,100,375
161,232,473
188,84,643
32,75,242
65,91,346
66,77,213
68,100,349
79,110,194
77,108,245
69,106,186
78,82,137
32,81,198
66,91,244
76,100,205
65,108,206
78,84,326
68,85,188
79,91,176
188,77,469
32,77,187
73,144,423
78,87,170
68,90,160
79,81,227
76,71,173
79,84,153
82,85,154
79,90,156
188,91,489
32,86,226
82,104,302
85,105,241
73,95,131
68,113,301
79,81,141
83,90,147
32,73,237
72,75,475
73,105,183
68,117,193
82,79,214
79,79,201
65,114,197
69,90,240
82,106,177
69,89,159
79,80,259
83,93,231
32,87,251
80,124,330
82,90,272
69,91,181
83,94,234
69,93,191
78,102,156
84,90,205
69,107,202
83,77,212
188,87,253
32,78,154
67,108,376
65,86,229
84,88,255
65,132,288
82,83,193
73,79,179
83,100,105
83,103,275
8,76,769
8,66,370
8,82,299
83,88,549
73,114,174
83,85,123
32,75,154
78,96,296
69,90,175
71,78,248
65,108,158
84,87,272
73,73,364
86,100,338
65,116,234
188,87,607
32,79,248
68,122,188
73,85,173
85,96,206
82,142,129
69,111,124
83,85,210
73,97,310
83,87,140
32,89,281
67,83,336
79,77,163
78,91,206
83,101,208
69,116,179
82,89,153
86,92,329
65,106,136
68,90,167
65,97,158
190,72,753
13,79,629
161,338,442
173,71,762
72,80,412
8,38,390
8,29,226
161,457,789
72,95,494
69,80,269
82,106,191
73,107,201
68,124,167
65,128,204
32,93,262
81,96,607
85,96,174
73,101,116
82,101,361
82,99,166
8,97,687
85,87,420
82,98,245
71,75,345
73,75,247
67,83,295
65,130,172
32,91,229
73,86,240
78,99,163
70,74,330
82,92,177
65,133,260
79,91,194
82,92,129
66,77,268
73,76,231
84,78,230
65,126,167
82,87,177
73,93,183
65,95,213
32,75,109
81,88,514
85,94,215
69,87,224
32,73,140
80,83,292
82,79,325
79,82,226
71,81,437
82,82,164
69,102,144
83,91,232
65,98,159
32,78,196
80,96,547
79,107,119
82,76,148
32,79,122
82,98,269
69,100,115
71,118,264
73,82,168
79,85,122
78,105,176
32,100,226
76,97,375
65,94,143
84,97,327
69,108,123
82,101,154
65,114,185
76,75,256
32,83,290
68,98,156
69,107,126
32,76,94
8,61,731
8,68,281
8,40,163
8,68,132
78,85,815
65,122,130
83,120,257
8,67,733
8,66,279
8,62,233
32,88,343
78,90,270
83,105,172
65,103,186
8,99,548
8,75,206
65,108,446
83,121,186
65,115,176
76,103,332
32,79,252
90,110,230
81,76,390
8,58,295
8,60,196
73,95,470
8,92,792
68,95,574
69,87,106
82,88,246
69,73,154
67,84,356
72,76,277
65,91,146
83,107,178
8,80,565
32,73,267
83,101,193
73,78,146
78,95,183
32,91,208
68,96,200
73,91,192
78,94,270
83,110,265
8,100,504
8,83,262
8,63,191
8,52,112
69,106,226
82,134,160
73,95,133
84,88,185
69,136,120
77,92,285
65,98,150
32,75,227
78,95,382
73,118,191
32,111,266
70,78,356
76,84,331
79,91,215
71,84,212
79,82,311
73,96,224
83,102,212
83,112,216
8,94,587
8,72,359
8,76,203
83,110,704
73,114,133
83,77,155
190,77,467
13,74,471
13,79,267
161,311,518
69,104,95
78,97,190
32,94,207
8,75,460
8,54,183
8,57,231
161,424,699
83,98,151
69,83,263
32,69,203
71,95,347
65,131,269
8,58,579
8,67,229
65,118,400
71,90,321
85,100,146
65,97,220
82,76,180
68,94,220
68,105,240
8,105,726
65,93,417
78,99,153
32,80,166
65,104,212
8,70,705
70,83,365
65,130,156
77,101,264
73,99,187
76,81,236
73,81,179
65,106,174
82,97,204
32,76,253
69,86,157
8,119,390
8,90,226
69,116,448
83,109,214
32,78,144
80,96,251
65,99,120
82,92,191
65,112,129
32,80,198
68,81,406
69,82,119
82,81,245
73,94,197
86,100,337
65,109,225
67,88,312
73,115,119
79,118,154
78,92,170
32,93,199
65,87,196
32,88,182
67,101,207
69,115,235
78,83,202
84,116,248
82,112,162
79,75,254
32,122,203
68,104,353
69,118,147
32,96,205
50,129,333
8,87,341
51,86,372
69,94,204
82,110,149
32,95,127
78,143,219
73,115,160
86,94,346
69,144,161
76,77,116
32,82,231
80,82,261
65,99,139
82,85,272
65,116,96
32,72,249
67,106,202
79,100,146
78,91,224
84,86,274
73,90,216
78,125,211
85,82,179
65,122,217
82,89,231
32,76,279
83,97,379
69,94,198
71,94,279
85,82,170
73,104,144
160,262,240
162,396,201
37,39,139
37,29,83
37,25,148
8,88,714
8,36,135
190,66,751
162,310,163
86,117,407
46,46,355
101,88,367
35,824,664
37,44,98
37,33,98
37,49,171
37,37,141
161,439,413
71,89,224
66,99,221
32,115,259
35,86,599
96,74,221
188,83,588
32,83,159
161,392,343
78,90,292
32,91,198
8,73,400
8,50,203
161,302,806
72,85,423
84,88,227
79,84,189
32,99,278
8,89,581
8,80,158
8,68,194
8,62,137
161,306,873
72,89,510
84,78,257
79,87,249
32,92,328
46,64,358
35,264,716
188,80,406
32,84,229
161,640,442
72,84,321
66,99,226
32,99,336
46,80,295
35,160,184
188,95,403
32,80,246
161,477,571
161,0,122
71,81,107
76,79,311
85,73,188
32,114,402
46,42,369
35,220,530
8,57,142
8,55,130
188,77,529
32,79,133
161,529,442
85,109,303
32,119,382
46,78,172
35,346,340
8,84,385
8,34,128
8,54,192
188,65,463
32,74,133
161,628,562
67,77,182
82,84,309
32,76,160
46,72,159
35,0,58
8,41,248
8,57,199
8,42,173
188,59,291
32,77,131
161,529,552
78,76,208
65,119,160
32,88,259
46,63,328
46,30,227
97,102,687
35,116,646
188,78,426
32,77,257
161,574,415
75,81,277
32,95,326
46,78,179
35,995,632
188,87,435
32,77,281
161,366,466
67,97,209
76,122,311
32,99,181
46,68,393
35,99,691
190,77,581
13,93,647
161,183,549
83,86,161
79,76,244
76,79,246
73,95,153
67,100,138
73,81,119
84,97,213
79,104,117
32,89,231
76,126,235
65,88,103
66,95,294
79,93,262
84,99,335
65,157,221
84,94,258
79,82,243
8,66,608
8,55,214
8,67,159
8,41,105
82,107,300
65,125,178
84,87,280
79,78,175
82,96,133
73,101,110
79,108,110
32,100,429
67,89,449
79,125,148
78,104,267
84,99,302
82,88,108
79,69,168
76,99,271
32,76,219
80,86,177
65,102,144
82,98,280
65,88,140
32,93,246
69,98,285
76,78,123
32,89,150
68,81,199
73,88,244
65,91,184
32,78,150
68,90,174
69,81,129
77,95,209
8,54,422
32,81,360
77,101,355
65,102,141
0,324,287
65,129,95
78,96,284
65,90,100
190,79,520
162,464,245
67,111,304
190,98,574
13,68,679
162,262,560
86,93,339
