VK,HT,FT
97,145,-1
98,81,579
98,135,385
101,166,955
8,48,299
8,89,155
8,69,49
8,17,179
97,81,275
96,69,147
99,114,179
96,97,148
40,106,875
40,48,235
32,89,161
161,401,267
69,113,334
32,69,59
67,121,265
79,81,91
76,89,164
73,81,176
32,108,145
161,245,217
83,121,237
188,83,173
32,89,155
161,257,162
65,105,251
77,128,146
83,97,131
111,114,227
37,81,68
37,17,171
37,157,49
37,17,49
37,17,50
160,585,146
37,89,130
161,552,447
190,137,137
35,97,27
161,376,289
67,89,123
73,81,235
80,106,272
161,352,179
111,125,520
161,433,211
84,131,67
65,64,255
90,145,279
111,129,321
144,601,347
161,409,147
73,89,601
77,105,155
73,89,139
111,81,220
161,383,307
163,736,750
67,81,107
69,86,139
70,129,171
84,89,43
65,209,107
111,97,202
144,335,368
161,208,187
67,113,91
84,105,225
88,147,353
161,222,195
111,81,764
161,162,443
71,89,406
69,114,162
78,18,171
161,284,147
111,81,502
161,96,179
65,97,139
77,127,181
73,113,147
75,155,258
65,145,206
190,113,122
32,97,600
161,375,434
82,98,336
190,115,212
109,105,219
160,1500,27
162,413,59
37,97,139
37,79,195
37,64,195
37,17,49
37,30,50
37,17,166
37,102,50
37,73,49
162,231,236
39,95,194
46,74,243
37,81,50
37,73,50
37,17,49
37,17,50
37,17,49
37,17,49
37,105,50
37,17,49
37,41,51
37,17,171
37,70,49
37,17,50
37,97,50
37,17,50
37,17,52
37,70,50
37,17,49
37,17,49
69,73,188
77,95,117
80,84,163
73,66,179
82,65,26
73,133,156
67,164,107
79,97,33
32,73,208
35,110,795
188,95,541
8,81,307
188,116,195
190,50,25
8,80,357
8,80,283
190,152,280
13,91,485
161,177,208
83,105,119
69,73,183
32,49,77
82,25,160
69,80,107
67,129,231
73,73,106
66,81,154
69,57,117
32,73,117
82,113,115
69,97,98
83,115,92
85,73,111
76,129,167
84,105,67
65,161,188
68,113,140
79,93,91
32,89,201
68,92,123
69,17,99
32,113,83
85,89,346
82,89,155
79,88,180
67,138,171
85,74,91
76,107,442
84,25,75
73,103,112
86,121,822
79,81,67
32,89,229
80,97,145
79,73,380
83,150,70
73,17,30
84,17,179
73,79,105
86,17,131
79,87,223
32,79,259
80,81,195
65,114,152
82,160,147
65,99,131
32,95,82
161,266,72
69,86,112
190,112,197
32,89,294
67,115,99
79,73,120
76,92,171
73,73,178
32,113,195
77,97,171
85,89,180
76,97,180
84,137,91
73,65,147
83,129,112
69,156,174
78,88,147
83,22,129
73,85,103
86,111,230
66,81,155
8,57,631
8,53,166
66,81,461
76,112,321
69,105,62
188,69,690
32,84,221
80,68,155
79,81,163
82,89,115
32,105,132
76,72,155
79,86,155
32,97,259
81,118,113
85,86,122
69,109,128
32,105,90
83,40,88
69,49,207
32,52,70
82,155,130
79,128,106
84,120,179
65,121,220
32,89,147
77,98,146
69,111,67
68,105,187
73,72,82
67,136,179
65,164,159
160,353,672
162,583,35
37,136,270
37,68,219
68,120,150
69,133,145
67,95,233
73,68,118
68,97,115
69,131,99
32,89,139
67,142,155
79,116,65
78,128,187
84,90,135
73,55,127
78,78,295
85,99,84
65,95,44
60,764,497
8,116,160
82,101,59
32,89,229
84,96,302
82,59,219
84,81,185
65,113,297
8,60,505
8,89,155
65,97,115
84,96,253
65,90,142
77,110,49
73,17,132
69,89,115
78,39,101
84,89,131
79,97,132
32,116,203
65,89,111
78,95,144
84,113,155
73,71,91
66,105,232
79,154,131
8,89,378
73,58,219
85,41,32
79,113,115
84,81,139
8,95,430
8,71,220
8,75,138
73,97,251
79,69,165
84,89,304
8,81,615
8,65,161
8,82,188
79,81,227
84,43,129
73,81,139
67,17,163
79,81,106
32,105,179
67,102,148
79,81,80
78,81,506
32,98,163
161,417,198
67,86,61
73,86,179
82,102,30
80,91,131
8,73,227
8,69,171
80,81,240
82,118,161
79,73,131
70,73,44
76,97,133
79,81,186
67,145,77
8,89,383
88,114,491
65,153,283
67,121,298
73,81,80
78,81,171
65,83,139
188,81,171
32,65,163
84,97,135
8,70,188
82,137,335
84,105,218
65,137,25
8,75,412
8,73,162
79,73,616
84,114,111
65,188,189
78,97,248
68,97,148
79,73,184
32,106,163
76,74,163
65,113,102
32,64,107
77,89,171
73,77,128
83,97,74
77,105,115
65,97,152
32,73,245
65,145,199
32,105,97
86,98,249
73,89,101
65,82,128
32,72,110
79,89,261
82,119,183
65,240,208
76,90,131
32,38,179
80,105,345
65,113,73
82,95,85
65,115,120
32,117,71
69,89,107
86,113,205
65,154,142
76,89,154
85,81,209
73,55,22
65,112,147
82,97,122
8,49,231
8,66,156
8,69,415
65,113,91
82,139,148
32,114,139
84,129,115
79,97,259
76,129,36
69,131,53
82,113,123
65,129,205
78,96,121
67,104,101
73,97,118
65,121,163
32,98,107
65,129,154
32,89,95
76,80,134
65,105,163
32,71,138
77,80,826
73,81,131
83,97,115
77,105,123
65,88,155
190,101,172
162,401,115
86,115,219
99,134,687
73,89,155
78,97,195
70,25,107
69,121,99
67,95,211
67,96,163
73,65,101
79,81,156
78,81,163
32,97,185
85,113,195
82,81,123
73,89,116
78,113,147
65,156,116
82,74,223
73,65,91
65,129,107
66,81,55
85,118,147
69,116,155
78,121,123
65,113,106
32,73,160
69,17,94
78,105,164
84,117,91
82,113,192
65,190,130
68,153,131
65,144,103
32,162,177
68,116,99
69,137,304
32,89,99
65,125,906
73,113,107
82,113,91
69,110,114
32,105,137
66,113,179
73,81,139
76,93,195
65,166,47
84,137,198
69,201,105
82,97,163
65,129,211
76,97,97
188,119,208
46,66,451
80,121,163
79,65,161
83,121,772
73,89,160
84,17,367
73,17,200
86,65,133
65,128,260
32,110,131
69,113,209
78,81,66
32,113,155
80,81,204
65,89,129
76,65,282
8,81,333
0,73,208
65,97,422
76,62,97
32,110,179
45,607,776
37,137,50
37,17,50
37,17,51
37,17,49
37,17,227
37,17,49
37,79,49
37,37,50
37,17,49
37,38,50
37,17,50
37,17,154
37,17,51
37,17,49
37,73,50
37,33,646
37,17,49
37,17,171
89,75,996
32,89,171
67,126,130
65,169,217
84,145,187
65,169,107
82,17,129
83,135,199
73,17,410
