VK,HT,FT
96,85,-1
105,96,592
100,131,138
101,113,141
162,847,0
86,110,494
160,704,1105
36,215,190
161,600,448
80,71,20
69,116,59
78,71,163
68,87,173
73,163,63
69,92,0
78,87,83
84,79,49
69,85,16
32,71,74
40,83,317
38,68,0
13,85,778
161,313,170
80,71,1
69,95,18
8,93,32
82,143,126
69,94,40
83,71,147
78,150,0
69,143,141
84,71,158
65,99,78
32,81,132
8,81,1047
8,81,0
8,102,68
8,70,142
8,54,0
69,87,32
78,80,634
84,71,32
65,148,375
32,97,41
69,106,397
78,90,94
32,122,33
69,136,33
76,76,276
32,71,141
68,98,0
73,101,44
65,131,348
32,83,82
68,96,66
69,85,47
32,88,13
76,101,78
65,85,35
32,107,76
70,101,197
69,108,130
67,72,110
72,70,78
65,84,6
32,148,1002
85,90,55
78,101,116
32,80,107
69,145,0
80,133,76
73,104,211
83,86,66
79,93,82
68,85,25
73,80,130
79,71,57
32,108,331
68,71,95
69,98,106
32,85,0
86,38,119
79,71,63
77,64,194
78,81,0
73,132,1
84,103,138
8,86,274
8,39,0
8,54,66
73,103,403
84,87,330
79,96,50
83,85,139
32,71,448
80,71,518
79,134,81
82,132,5
32,69,140
76,71,0
79,118,163
32,103,53
81,65,249
85,31,365
69,79,18
32,71,112
83,80,110
69,69,108
32,71,86
69,79,72
78,86,165
8,97,546
8,7,154
73,71,422
78,102,88
68,89,190
73,114,57
67,72,238
65,54,177
32,81,118
65,87,156
78,85,119
84,15,187
73,85,124
69,71,135
77,71,18
69,113,34
84,99,84
73,156,186
32,143,204
67,85,86
8,166,697
8,86,127
67,53,937
79,152,113
73,85,106
83,71,42
8,114,241
8,97,98
83,95,571
190,104,78
13,71,426
161,7,211
80,103,167
79,87,26
82,71,153
78,79,448
32,117,103
82,138,586
69,95,25
8,23,750
8,73,438
8,79,78
8,81,90
32,85,103
82,138,253
69,148,87
70,64,215
69,88,38
82,149,105
73,148,1
82,109,295
32,140,81
68,95,26
79,79,61
76,72,86
79,24,127
82,103,20
32,26,131
67,97,251
86,79,298
69,79,263
82,182,54
8,172,226
8,70,141
8,57,112
69,127,35
82,139,127
86,97,526
73,71,106
67,102,93
65,89,94
76,87,85
188,79,0
32,74,110
67,123,678
79,91,136
78,86,296
32,79,219
65,82,129
78,94,139
84,75,230
69,128,69
67,95,117
69,81,134
68,79,122
69,117,71
78,79,120
84,151,29
69,127,219
83,85,179
32,15,0
8,84,665
8,87,88
32,78,171
68,89,1
69,63,72
32,71,26
77,91,129
65,80,26
82,100,511
84,80,94
69,13,114
8,54,54
8,97,124
69,126,79
79,78,539
83,111,65
32,70,138
83,117,250
79,70,60
76,138,83
73,100,49
67,101,42
73,103,44
84,134,121
79,110,133
32,161,0
82,110,334
69,87,104
87,119,0
76,103,106
8,87,997
8,70,81
65,101,543
76,79,49
73,87,20
90,96,0
65,69,106
67,79,404
73,79,104
79,107,88
78,64,154
32,106,172
68,120,73
69,142,98
32,51,87
82,71,11
65,116,306
68,162,149
73,162,63
79,89,103
71,87,170
82,85,32
65,150,36
70,87,0
73,85,9
65,88,69
32,40,110
68,174,86
69,87,55
32,71,0
67,117,66
85,105,74
69,94,638
76,117,505
76,117,94
79,116,79
190,127,142
160,343,0
37,7,438
32,70,0
35,367,240
161,7,377
80,77,168
65,116,106
67,144,188
73,79,138
78,89,197
69,87,626
8,69,109
8,100,63
69,117,170
78,48,142
84,95,32
69,79,106
32,77,149
67,103,130
73,125,33
73,10,181
85,99,150
8,80,674
8,79,0
85,108,276
82,101,242
8,61,439
8,78,48
8,67,74
89,85,257
8,85,106
85,129,277
82,71,180
83,137,173
65,151,106
78,87,299
68,87,141
79,130,160
32,102,156
73,71,87
78,87,100
84,101,133
69,78,100
82,111,98
78,70,84
65,126,109
67,119,102
73,87,8
79,77,74
78,83,210
32,127,177
79,92,51
82,79,63
32,95,126
161,7,296
84,107,258
8,76,498
8,69,141
8,85,0
8,117,63
79,104,1057
80,59,434
8,65,488
8,7,63
80,61,969
79,79,106
82,103,123
32,85,121
161,684,728
84,86,128
69,83,10
67,74,218
32,47,165
67,101,117
79,101,0
78,100,194
32,95,172
80,83,176
69,104,26
82,92,122
68,106,170
73,85,179
65,162,73
68,103,0
8,121,235
8,82,137
68,265,237
65,79,154
32,71,114
68,12,194
69,115,139
32,86,66
67,17,499
79,111,66
78,141,155
79,69,36
67,85,603
77,80,339
73,100,63
8,20,1264
8,85,74
77,102,186
73,79,165
8,132,383
0,890,713
8,99,564
8,91,140
73,132,1320
77,95,173
73,79,80
69,96,44
78,135,32
84,149,273
79,85,114
