VK,HT,FT
97,14,-1
8,391,897
96,197,44
105,142,353
96,577,457
96,193,266
96,36,356
96,933,116
32,50,109
81,558,189
85,44,183
73,21,19
78,2,754
32,82,0
73,68,119
8,271,282
8,717,507
8,152,297
8,433,415
73,66,142
69,82,53
78,214,35
32,74,20
73,58,70
78,337,336
68,646,393
73,58,138
67,163,421
65,438,890
32,74,89
67,872,903
79,442,997
78,722,456
68,288,451
85,105,361
67,673,417
84,125,963
65,574,27
32,74,70
81,146,399
85,365,128
73,58,70
82,119,616
85,862,367
82,958,481
71,294,45
73,66,106
67,488,975
190,821,320
8,666,558
65,115,857
40,575,666
40,284,827
40,706,847
46,835,532
39,226,216
39,594,81
39,551,947
39,408,116
39,593,200
39,300,309
39,399,379
39,275,509
39,429,840
39,144,963
39,797,637
39,118,226
68,802,979
69,98,78
32,74,127
40,236,653
13,305,496
161,872,965
83,526,777
69,82,41
68,868,375
73,0,70
77,45,361
69,83,58
78,607,598
84,712,785
79,821,533
32,66,98
85,347,811
82,709,197
73,66,46
78,771,928
65,669,555
73,67,29
82,432,526
8,813,517
8,497,407
82,232,482
73,58,154
79,911,563
161,63,356
190,519,171
8,339,12
162,978,331
67,834,881
162,309,755
86,300,730
162,146,890
86,683,571
162,320,935
86,564,861
162,255,948
86,349,795
162,499,70
162,822,242
86,431,178
80,976,104
161,151,656
72,512,549
32,50,113
35,489,794
8,857,403
8,464,725
188,635,940
32,74,133
67,493,958
79,634,673
76,371,968
79,854,698
82,182,804
32,50,0
46,711,82
35,88,426
188,373,772
32,50,134
68,980,674
69,82,54
78,429,836
83,417,347
73,58,119
68,716,195
65,344,36
68,609,283
32,74,56
46,81,826
35,333,985
188,573,259
32,74,118
65,661,768
83,875,287
80,343,390
69,82,27
67,806,771
79,511,217
84,311,603
79,465,236
8,381,57
8,566,298
8,210,776
84,788,988
79,734,816
32,50,153
46,19,967
35,532,874
188,737,371
32,47,325
67,439,55
69,66,54
76,89,778
32,85,131
