VK,HT,FT
96,104,-1
105,114,346
100,85,437
101,92,278
32,87,238
109,98,675
32,87,238
65,108,273
76,86,174
69,91,153
82,88,182
71,85,423
73,80,233
65,101,163
32,85,142
66,93,408
82,96,210
79,97,121
78,99,262
67,108,218
8,87,600
81,102,347
85,102,231
73,97,155
65,103,177
76,91,198
32,88,316
68,99,176
65,110,182
73,92,265
190,86,526
13,81,594
76,89,254
32,87,231
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
32,88,601
69,95,253
78,85,163
32,90,166
68,90,192
69,94,157
32,88,123
68,116,232
73,93,212
78,90,300
8,76,599
8,63,278
8,63,139
73,92,606
78,88,216
71,83,322
82,97,213
69,94,119
83,102,231
79,81,241
32,100,241
80,104,312
65,107,140
67,89,225
73,83,142
69,88,135
78,92,143
8,76,599
78,74,603
84,94,224
69,102,152
32,89,174
76,109,355
85,90,254
67,90,221
73,75,157
68,91,264
79,81,166
188,80,547
32,72,201
78,97,249
79,95,147
82,101,218
77,87,177
79,99,165
84,78,291
69,86,187
78,88,220
83,101,197
79,87,200
188,88,422
32,85,194
65,112,294
70,91,322
69,94,146
66,90,215
73,73,259
8,81,718
82,113,358
73,96,188
76,88,234
188,78,438
32,87,197
162,619,464
160,340,292
39,39,166
39,30,116
39,23,86
37,42,181
66,89,336
85,86,243
69,89,170
78,86,213
65,101,157
32,82,142
69,91,284
78,90,152
84,97,200
82,100,154
65,120,185
68,85,244
65,103,168
32,88,195
68,106,321
69,86,158
32,78,117
65,97,280
73,86,267
82,89,272
69,95,148
32,84,223
66,80,349
73,96,213
76,112,274
65,119,137
69,97,180
8,93,533
84,103,607
69,114,144
82,93,151
65,114,224
76,84,285
188,88,483
32,82,258
83,98,247
73,93,305
78,87,307
8,76,599
66,98,612
73,90,196
76,112,274
65,119,137
78,92,270
67,111,252
73,85,185
65,103,166
83,110,210
32,85,198
69,117,184
78,84,146
32,91,198
67,90,192
65,106,197
77,87,210
80,101,275
79,98,148
32,91,264
80,104,312
8,92,647
77,90,591
69,93,170
68,92,204
73,92,146
79,95,177
32,96,298
68,104,154
69,99,151
82,83,214
69,80,143
67,102,261
72,77,249
79,86,221
188,88,422
32,85,194
69,90,293
83,94,207
67,85,208
65,99,165
83,93,248
79,75,167
83,78,130
32,81,189
82,103,295
69,97,129
8,93,533
65,107,417
76,88,242
69,91,153
83,95,186
32,87,136
67,92,267
82,109,244
69,106,185
80,103,280
73,113,252
84,92,232
78,91,223
8,76,599
65,107,417
78,87,249
84,94,287
69,93,148
32,85,316
8,67,688
83,107,474
32,84,203
69,97,261
78,84,146
32,91,198
8,76,483
8,58,201
8,67,181
66,98,612
73,90,196
65,103,177
8,74,630
76,83,505
65,125,131
84,95,291
69,106,173
82,91,140
65,106,172
76,88,308
188,88,483
32,82,258
162,619,464
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
37,42,181
46,65,281
39,123,409
39,106,239
39,109,222
32,91,521
83,98,287
69,94,194
67,82,247
65,89,141
160,340,292
162,372,334
39,39,166
39,30,116
39,23,86
37,42,181
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
40,86,457
40,84,296
46,65,281
190,86,526
40,86,457
38,98,419
8,57,269
188,80,554
32,84,181
8,85,907
8,69,199
190,68,627
32,80,290
40,91,476
32,87,238
79,92,391
8,73,623
67,103,480
79,103,207
78,102,192
32,89,197
73,114,322
78,106,149
70,84,311
73,81,200
76,95,240
84,87,291
82,97,155
65,107,217
68,85,244
79,82,184
83,95,172
32,80,208
66,93,408
73,96,213
66,95,266
65,112,170
83,109,193
65,102,154
76,92,256
69,91,153
83,95,186
32,87,136
65,106,160
32,78,160
80,101,411
82,97,206
69,91,173
68,89,220
79,85,205
77,100,223
73,94,220
78,99,266
73,102,154
79,104,159
