VK,HT,FT
97,82,-1
96,62,268
96,54,128
96,63,194
13,64,508
161,208,422
69,81,117
83,81,179
32,87,182
69,96,157
86,105,259
65,109,120
76,69,79
85,67,177
68,94,116
65,115,112
8,43,329
8,68,261
65,126,104
68,131,115
65,132,101
32,73,156
80,70,206
79,66,149
82,75,62
32,79,240
69,80,110
83,84,251
80,79,75
69,67,114
67,93,193
73,60,75
65,98,100
76,63,220
73,66,192
83,82,42
84,84,174
65,121,124
32,61,89
69,62,118
78,72,94
32,85,145
161,356,203
67,84,92
73,65,163
82,72,105
85,69,126
71,81,90
73,74,180
65,93,117
32,66,157
81,90,174
85,56,88
73,64,141
69,68,66
78,70,188
32,70,158
65,101,284
68,100,206
79,62,152
80,69,171
82,93,88
84,79,152
8,51,408
8,53,168
84,83,98
65,180,151
32,82,151
67,106,160
79,79,82
78,76,147
68,90,168
85,73,154
67,85,189
84,98,247
65,109,134
32,86,119
81,100,145
85,58,101
73,65,133
82,85,67
85,60,155
82,57,218
71,65,515
73,63,107
67,117,148
32,77,199
8,56,439
65,88,329
32,74,201
69,64,119
86,109,238
73,82,82
68,146,124
69,89,97
78,90,77
67,99,140
73,77,66
65,110,113
78,74,113
68,84,160
79,71,74
32,85,271
8,52,310
83,80,112
69,111,169
32,67,118
162,504,248
86,96,206
70,123,286
76,67,172
69,70,139
77,77,188
79,72,132
78,61,174
79,74,157
83,107,81
79,63,154
8,59,352
65,113,240
190,81,261
13,64,806
13,61,309
161,210,384
69,78,219
83,90,183
84,88,179
85,70,109
68,96,115
73,54,97
79,64,149
83,79,84
32,80,129
67,75,100
79,65,76
77,76,144
80,62,127
76,81,149
69,72,114
77,79,99
69,89,118
78,85,85
84,88,127
65,129,196
73,71,249
82,108,119
79,61,112
8,50,290
8,60,137
8,58,161
82,75,234
73,61,114
79,59,150
83,89,74
161,249,169
190,91,139
13,58,480
109,98,570
161,596,442
76,101,200
65,88,106
66,68,116
79,98,170
82,96,188
65,147,106
84,92,117
79,73,81
82,79,179
73,57,104
79,59,144
32,76,189
68,125,140
69,114,80
32,79,47
73,65,137
78,86,138
71,70,187
82,84,59
69,85,65
83,102,178
79,76,56
161,215,222
190,134,76
32,66,360
162,284,149
86,104,289
161,309,346
71,92,155
66,83,190
32,77,276
39,61,336
39,28,327
39,21,123
39,24,114
39,32,66
96,58,287
188,63,695
32,72,143
161,224,134
78,84,108
32,90,204
46,60,457
35,76,129
161,391,355
53,72,364
188,73,201
32,70,156
46,77,443
161,458,397
72,95,210
84,87,118
79,70,142
32,82,184
35,87,436
188,74,704
32,66,151
161,278,146
72,90,182
66,96,218
32,80,168
46,62,197
35,66,149
188,62,392
32,76,150
46,98,371
162,1088,271
160,1281,30
39,66,160
37,79,378
39,78,351
162,683,213
160,774,27
39,62,244
39,77,288
39,70,281
37,117,242
46,100,388
39,56,384
39,47,288
39,75,130
46,69,350
39,81,300
39,27,219
188,84,723
32,81,145
46,80,330
39,68,318
37,83,364
160,640,189
