VK,HT,FT
97,72,-1
96,69,301
110,83,244
99,69,273
96,90,179
96,68,174
188,63,652
32,83,137
8,65,338
65,93,58
8,89,324
32,73,341
65,103,169
32,69,81
80,68,347
82,87,148
69,108,84
68,101,235
79,65,68
77,76,223
73,75,122
78,77,102
73,63,132
79,53,144
32,88,154
68,127,149
69,104,94
32,80,95
77,70,201
73,82,118
69,61,102
77,74,110
66,62,175
82,60,94
79,68,119
83,105,223
8,51,356
32,62,334
83,85,262
85,84,181
79,72,98
8,55,332
80,70,410
69,85,104
82,111,111
79,81,168
8,44,375
73,54,219
79,62,130
82,76,72
32,62,371
68,91,378
69,115,137
82,104,135
69,101,98
67,103,218
72,75,105
8,38,177
8,55,177
8,51,90
8,37,145
8,22,148
8,28,99
73,68,282
90,106,144
85,77,179
73,72,123
69,90,99
82,99,101
8,60,330
8,49,140
8,62,125
81,79,198
85,54,156
8,74,455
8,64,134
8,60,201
81,92,131
85,58,98
73,82,143
69,119,94
82,85,102
68,95,291
79,59,59
188,74,191
35,72,248
13,64,476
161,276,433
161,268,552
161,61,146
161,171,369
161,201,362
79,86,359
82,82,155
73,59,122
78,84,198
65,123,89
32,63,121
68,79,118
69,116,80
32,69,52
98,79,786
100,74,263
72,71,223
83,80,135
32,72,173
161,433,143
56,87,195
99,64,344
111,94,376
101,80,280
161,406,276
57,101,358
190,117,311
32,78,271
162,307,238
86,107,230
76,72,151
32,84,252
161,187,222
67,96,150
82,80,222
32,92,171
35,84,389
188,75,695
32,79,146
161,238,133
74,72,251
32,78,115
8,54,346
8,42,166
161,269,225
75,88,227
160,661,295
40,88,430
39,19,337
39,44,132
46,72,406
32,78,500
35,72,285
190,68,633
8,104,530
188,71,351
32,77,244
161,456,138
67,95,71
82,85,227
32,91,207
46,63,181
160,719,663
162,1138,90
39,60,115
39,53,228
39,48,195
39,50,192
39,51,193
39,6,53
39,22,83
37,68,349
46,98,351
35,83,274
8,56,379
8,51,137
8,73,138
188,85,200
8,57,512
8,58,159
188,69,263
32,72,231
161,444,224
46,69,315
39,97,363
39,39,289
39,51,104
39,27,123
39,15,56
39,19,36
39,30,61
39,26,42
162,526,284
160,441,23
39,76,175
39,78,203
39,65,225
37,104,258
46,102,296
35,84,329
77,59,269
76,75,175
188,80,259
32,72,207
46,74,472
162,1350,332
160,1327,13
39,64,131
39,56,200
39,77,285
39,69,180
39,60,243
39,23,77
37,69,344
161,348,355
78,86,247
65,87,172
32,70,236
39,33,395
39,48,368
188,80,638
32,73,140
161,405,131
85,84,169
32,83,326
162,721,337
160,1100,0
39,78,323
39,49,186
39,52,226
39,72,245
39,44,195
39,11,22
39,27,41
37,85,284
46,119,321
35,90,290
160,574,199
36,84,243
162,643,461
67,166,310
13,105,1322
13,62,257
109,102,567
162,702,496
86,124,295
160,505,300
162,509,0
88,129,497
188,68,377
32,75,153
162,369,373
86,105,294
190,89,260
13,71,460
161,226,210
80,114,177
69,68,114
68,102,269
73,65,100
69,62,141
8,47,327
8,64,178
8,44,125
78,67,280
68,97,247
73,70,118
69,89,112
78,66,98
84,91,141
69,129,103
32,65,158
82,114,139
69,84,71
69,70,333
86,91,212
65,114,129
76,66,114
85,67,182
65,159,47
67,104,152
73,57,78
79,73,129
78,59,127
32,95,132
80,68,173
79,73,132
82,72,87
32,60,152
161,259,137
78,84,184
69,81,75
68,89,160
82,86,191
79,75,58
76,74,194
79,69,144
8,48,398
8,43,195
8,48,125
8,41,176
8,48,129
70,99,448
82,102,193
79,66,156
76,72,157
79,64,146
71,92,103
73,64,111
65,105,138
32,72,172
80,68,333
65,124,96
82,118,122
65,119,127
32,74,96
68,122,100
69,140,90
84,102,169
69,154,103
77,82,105
73,80,118
8,60,382
8,42,154
82,95,94
77,80,145
73,85,121
65,89,94
78,86,147
82,92,168
32,73,119
67,91,239
8,43,316
8,55,138
8,65,167
8,53,132
8,48,102
78,62,289
65,94,102
82,87,163
32,71,138
67,94,158
79,64,58
78,66,158
68,92,113
85,78,165
67,78,83
84,89,209
190,81,258
8,26,482
65,97,223
190,89,321
162,730,407
67,152,328
13,100,1291
162,370,351
86,133,267
40,95,339
13,78,565
13,70,169
161,242,412
83,87,120
73,56,74
78,62,124
32,74,167
70,94,148
65,125,88
77,74,178
73,83,119
76,64,150
65,104,69
73,63,155
8,50,304
8,53,130
73,56,317
65,78,77
82,98,133
69,99,129
83,81,184
32,77,85
65,88,263
76,77,101
32,80,291
77,79,194
79,69,132
77,80,149
69,72,133
78,62,112
84,76,123
79,65,127
32,83,173
68,111,107
69,100,73
32,85,76
76,60,129
65,104,79
32,83,109
82,94,332
69,91,74
67,91,369
79,70,125
68,95,154
8,58,330
82,79,111
82,99,157
73,60,122
68,123,163
65,105,99
32,80,212
68,100,160
69,102,80
32,72,71
83,95,267
65,113,71
76,69,149
65,109,149
190,79,182
