VK,HT,FT
97,80,-1
99,118,658
98,62,655
96,78,175
161,1497,328
80,64,571
65,140,222
67,136,340
73,157,78
69,84,122
78,100,160
84,110,155
69,56,97
32,65,106
81,49,321
85,100,687
69,84,278
32,75,138
67,91,313
85,78,152
82,89,100
83,96,119
65,40,142
32,61,142
73,116,142
78,61,190
84,97,248
69,148,58
82,72,76
78,241,192
65,142,144
67,138,231
73,46,83
79,88,78
78,47,164
32,85,191
80,98,490
79,85,79
82,88,144
32,104,76
68,78,200
69,72,149
84,88,185
69,4,22
82,112,200
73,93,171
79,64,87
82,80,297
32,73,160
8,72,386
79,72,476
32,94,249
68,84,144
69,72,196
76,35,169
32,66,66
69,97,192
83,72,177
84,64,88
65,156,82
68,81,186
79,78,9
32,144,156
71,97,172
69,69,87
78,64,91
65,112,123
84,54,312
8,155,800
8,64,219
69,157,218
82,172,79
65,104,214
76,81,152
32,118,204
13,63,288
161,136,601
69,68,63
78,81,238
32,78,235
84,78,211
82,37,134
65,67,93
84,87,343
65,89,63
77,109,247
73,65,78
69,155,104
78,63,76
79,96,56
84,101,156
32,79,223
8,79,528
8,122,130
8,47,40
84,157,543
79,88,144
32,160,268
65,121,100
78,72,104
84,95,256
73,12,94
66,80,314
73,61,83
79,89,35
84,90,17
73,78,22
67,88,203
79,63,141
32,84,223
67,15,1122
79,209,72
78,136,77
32,88,152
161,397,268
161,0,47
65,125,126
77,47,128
83,72,216
32,56,234
107,93,584
32,78,79
161,278,288
67,63,139
73,48,136
80,63,144
82,56,254
79,88,141
70,78,532
76,64,202
79,72,142
88,62,192
67,104,188
65,110,224
8,78,830
8,150,204
65,117,681
67,128,144
73,64,210
78,130,189
65,128,140
32,94,372
68,96,232
73,78,90
65,124,103
32,62,140
97,63,187
13,64,1143
13,63,174
161,37,443
65,135,144
76,80,269
32,109,211
69,98,206
88,1,233
65,64,5
77,104,343
82,120,104
78,96,152
8,64,552
8,71,122
69,116,92
78,108,574
70,78,386
73,88,198
83,89,579
73,130,466
8,76,384
8,0,136
8,88,116
8,87,162
32,133,342
68,96,156
73,109,199
85,122,295
83,80,80
73,191,119
8,125,1251
8,57,109
8,0,116
8,0,31
8,0,32
70,72,96
73,62,176
83,56,256
73,88,441
67,80,345
79,56,119
32,99,200
68,68,380
69,102,186
32,70,208
73,92,234
78,110,200
71,102,236
82,79,128
69,72,59
83,56,87
79,65,129
32,103,121
80,152,174
65,80,145
67,107,248
73,64,81
69,111,66
78,83,122
84,88,248
69,97,109
32,93,193
76,106,155
85,75,209
67,81,355
73,80,126
79,106,168
68,63,368
65,135,203
8,0,932
8,89,159
8,72,174
68,102,85
65,97,160
188,122,256
32,112,509
65,144,3
70,125,335
69,79,105
66,141,187
82,136,324
73,63,213
76,59,195
188,75,305
32,89,190
78,62,125
79,94,119
82,112,83
77,94,78
79,99,167
84,12,237
69,63,192
78,149,141
83,92,93
65,73,185
188,78,698
32,63,663
82,210,205
50,155,584
49,89,325
8,92,717
8,0,187
49,140,441
82,140,239
50,65,264
32,72,168
69,80,136
78,54,105
32,87,203
52,79,6
32,93,95
70,71,80
79,82,119
67,75,165
79,98,30
46,94,160
79,120,168
35,697,831
79,140,480
83,71,96
188,87,109
32,78,217
72,103,170
73,64,141
85,78,0
80,85,299
8,25,549
8,0,139
80,53,769
79,111,217
78,85,190
8,0,342
86,91,422
69,109,126
78,112,124
84,64,128
73,75,151
76,129,269
65,95,88
67,75,763
73,73,199
79,120,172
78,67,192
32,93,203
71,93,90
69,80,90
78,68,120
65,88,109
8,0,600
69,78,120
82,83,44
65,104,104
76,89,151
73,63,184
90,155,112
65,109,201
68,97,295
65,85,141
188,94,496
32,72,96
78,169,219
79,159,188
32,88,314
83,64,760
32,96,88
69,140,171
8,111,375
69,96,155
8,96,454
69,83,218
8,110,421
8,128,500
69,167,361
32,90,114
65,64,168
85,72,407
83,94,193
67,71,111
85,78,388
76,122,425
84,97,80
65,88,264
78,79,315
32,76,157
82,101,84
65,94,98
76,91,440
69,88,72
83,58,124
188,62,144
32,80,161
83,104,141
73,86,126
78,56,209
32,52,156
68,62,123
73,71,229
83,95,108
78,78,459
69,133,189
65,4,275
161,238,933
188,109,408
32,80,172
65,80,203
66,68,466
68,84,387
79,150,145
77,118,203
69,84,232
78,84,120
32,72,184
69,89,122
88,74,185
67,98,216
65,203,96
66,93,156
86,72,1355
8,16,30
8,78,265
86,84,934
65,128,295
68,72,188
65,64,135
79,168,192
8,72,248
8,65,500
79,69,341
188,64,407
32,56,219
86,88,788
76,110,248
8,125,1146
8,62,156
66,96,162
76,88,127
65,144,179
78,80,175
68,104,102
79,60,489
77,174,184
32,108,287
8,80,388
8,66,155
188,78,358
32,27,46
79,56,287
73,56,176
8,125,999
8,48,104
73,153,226
78,102,173
68,57,360
79,98,140
76,34,190
79,104,180
82,72,104
79,93,134
188,118,793
32,63,253
82,104,0
85,80,218
73,96,208
68,99,361
79,87,34
83,75,185
32,92,136
72,64,346
73,64,93
68,174,184
82,88,184
79,80,96
65,120,199
69,109,109
82,72,239
69,127,80
79,80,448
83,88,102
32,79,219
80,134,462
82,96,105
69,70,156
83,17,223
69,80,289
84,104,248
78,78,130
69,133,139
83,25,207
8,68,304
8,62,168
8,114,141
8,61,31
78,95,592
84,78,224
69,98,125
83,80,240
188,92,147
32,49,131
67,76,216
65,93,124
84,80,311
65,89,233
82,72,186
83,73,56
73,89,149
83,130,115
32,88,5
78,80,174
69,63,164
71,97,171
65,111,236
84,84,129
73,35,429
86,93,215
65,118,53
188,95,394
32,82,168
68,72,103
85,109,338
73,80,96
8,0,446
8,58,306
73,64,248
85,88,250
82,156,108
69,107,121
83,72,223
73,38,238
83,130,112
32,80,239
67,17,714
79,85,45
78,99,192
83,124,156
69,120,184
82,64,70
86,85,99
65,143,40
68,20,240
65,100,137
190,78,647
13,101,269
13,95,534
161,0,857
69,92,75
78,73,96
32,93,183
84,62,665
82,121,94
65,80,201
84,79,109
77,144,604
65,97,95
73,75,344
8,109,1083
8,0,113
8,103,31
65,125,612
77,152,157
73,120,63
69,79,62
78,64,161
84,149,93
79,78,229
32,79,162
65,94,141
78,48,364
84,72,256
73,123,90
66,75,254
73,127,212
79,59,184
84,62,9
73,73,131
67,72,156
79,78,103
32,63,298
160,179,85
36,504,127
46,48,187
161,250,393
67,125,120
79,81,301
78,174,71
84,162,312
73,129,160
78,141,339
85,110,95
65,50,144
32,85,192
84,62,503
82,78,6
65,110,141
84,93,164
65,78,47
77,187,129
73,85,156
69,127,392
78,109,128
84,110,80
73,69,434
8,64,843
79,72,722
32,120,156
65,80,199
78,61,149
84,79,168
73,71,190
66,111,58
73,76,81
79,80,11
84,65,223
73,73,198
67,97,201
79,41,248
32,98,213
80,147,178
79,71,99
82,70,95
32,118,111
161,0,137
78,88,207
69,117,271
85,63,454
77,82,182
73,132,221
79,51,160
8,52,404
8,2,109
79,65,932
80,3,184
84,74,117
73,62,104
8,129,389
8,83,187
65,127,1086
73,125,410
8,64,387
84,94,195
73,64,149
65,173,207
32,78,239
66,78,492
65,91,25
83,152,48
65,129,194
76,87,207
69,170,104
8,15,678
32,62,187
68,72,240
69,120,184
8,0,146
69,77,141
82,164,173
69,80,208
67,64,514
72,63,154
65,87,105
190,119,464
80,136,452
79,112,200
82,94,375
32,72,187
78,116,158
69,63,136
85,109,63
77,37,181
79,72,128
80,64,424
65,104,1011
84,99,263
79,87,121
8,78,438
73,94,201
65,88,126
32,88,234
66,88,208
