VK,HT,FT
97,56,-1
97,70,0
96,56,273
96,45,138
96,114,134
13,80,124
13,29,76
162,426,280
86,107,241
40,8,518
35,80,694
32,72,618
161,112,186
56,96,204
97,72,540
98,96,102
111,80,524
97,28,396
161,616,140
57,112,224
190,79,68
32,31,386
46,56,180
46,56,156
46,80,124
46,104,890
46,79,299
40,96,388
37,8,235
39,88,411
39,8,164
39,8,11
160,576,180
36,61,109
37,8,10
37,8,10
37,8,124
37,8,11
37,80,10
37,8,10
37,8,11
37,8,12
37,8,10
37,8,10
37,8,132
37,96,10
37,8,13
37,56,10
37,8,11
37,31,11
37,8,106
37,8,29
37,96,148
37,11,10
37,8,163
37,8,93
37,8,13
37,48,10
37,64,10
37,64,10
37,8,112
37,8,10
37,8,10
46,130,415
40,88,430
40,104,121
40,136,145
46,96,784
46,134,109
32,75,372
40,51,976
40,64,163
160,455,268
40,84,579
40,8,156
40,8,0
46,78,392
46,119,148
8,64,339
37,56,124
37,8,11
160,226,100
36,120,129
37,72,356
37,8,10
37,8,11
37,80,132
37,96,11
37,8,10
37,8,148
37,64,11
37,8,11
37,8,10
37,22,10
37,8,11
37,8,124
37,88,11
37,8,10
37,17,11
37,48,188
37,72,148
37,8,11
37,17,10
37,8,188
37,56,11
37,56,11
37,8,28
37,8,106
37,73,11
37,8,10
37,10,164
37,56,11
39,8,268
162,384,172
86,160,309
8,80,244
76,107,399
46,64,340
32,136,36
8,72,308
13,105,348
161,176,444
69,88,80
8,96,348
161,50,300
69,104,68
83,104,163
32,72,28
69,95,113
86,120,236
65,12,76
76,76,101
85,80,148
65,160,36
68,96,76
79,72,81
32,16,0
80,56,124
79,10,116
82,72,27
32,88,84
69,80,76
83,89,157
80,64,222
69,82,139
67,112,117
73,88,50
65,121,28
76,64,112
73,64,164
83,87,46
84,86,140
65,192,122
32,109,0
65,104,86
32,80,89
69,64,60
78,66,108
32,96,92
161,151,169
161,318,156
68,88,7
69,109,20
82,112,124
77,108,137
65,120,76
84,104,149
79,8,45
76,64,136
79,72,124
71,102,0
73,74,133
65,107,52
32,72,91
68,106,89
69,117,60
32,81,4
76,24,116
65,88,68
32,80,92
73,64,172
78,120,148
83,88,45
84,159,174
73,88,67
84,94,87
85,65,275
67,62,25
73,95,129
79,88,494
78,74,129
32,9,105
81,90,139
81,120,180
85,72,228
73,8,125
8,43,348
8,61,116
8,56,116
85,48,452
73,36,0
69,152,26
78,61,95
32,75,122
67,86,119
79,88,24
78,75,57
32,104,76
68,96,66
73,80,71
67,91,84
8,82,518
65,80,76
71,126,226
78,103,76
79,103,92
83,93,45
84,72,148
73,72,67
67,135,100
79,88,89
32,64,21
80,64,116
82,80,100
69,101,73
83,104,156
85,73,23
78,80,140
84,37,52
73,112,100
86,106,108
79,56,0
32,100,118
68,136,68
69,139,12
32,133,52
162,1467,610
86,120,184
36,96,60
162,264,752
160,1500,4
39,64,116
39,56,140
37,73,347
46,88,245
8,80,665
32,120,444
39,111,254
39,57,150
39,88,11
39,80,131
39,8,1
39,8,304
39,20,11
39,8,140
35,54,769
8,56,244
32,56,164
73,64,172
78,80,105
68,72,27
73,90,93
67,150,49
65,144,101
32,81,169
82,115,401
69,55,39
65,120,194
76,77,69
73,65,47
90,120,4
65,120,36
82,104,108
32,80,502
84,113,180
82,103,186
65,128,85
84,120,60
65,160,124
77,72,76
73,70,126
69,104,100
78,64,92
84,8,96
79,88,76
32,57,5
67,103,0
79,64,27
78,72,508
32,106,116
161,434,104
65,80,183
67,144,367
89,72,492
8,72,461
73,72,172
67,102,123
76,64,124
79,8,121
86,161,78
73,79,112
82,104,99
32,61,167
65,107,85
83,130,163
79,80,86
67,152,785
73,72,102
65,102,383
79,74,38
8,77,403
68,80,888
79,85,33
32,73,144
65,123,105
84,96,140
65,124,92
8,79,332
8,80,127
32,48,164
84,126,107
82,63,148
65,120,98
84,128,109
65,136,76
77,80,44
73,8,76
69,86,12
78,56,84
79,86,124
8,80,204
84,96,20
79,85,107
32,79,147
65,125,76
78,155,116
84,87,82
73,102,68
66,39,104
73,76,157
79,79,100
84,80,44
73,64,76
67,88,117
79,55,44
32,62,148
89,105,205
65,176,60
32,81,156
73,79,331
78,101,124
83,108,0
84,96,168
85,88,36
8,48,516
65,86,36
85,88,43
82,80,45
65,144,28
68,158,28
79,101,52
190,80,159
13,73,238
161,184,165
80,128,121
79,75,75
82,60,73
32,70,94
77,88,4
65,88,0
76,56,106
65,172,84
32,80,70
84,107,156
79,74,104
76,119,182
69,74,15
82,104,85
65,68,139
78,101,44
73,96,100
67,165,122
65,120,51
32,88,85
65,94,101
32,82,77
8,64,258
8,71,156
8,8,108
8,79,127
8,8,116
8,64,116
67,96,110
73,45,126
65,111,60
32,51,114
65,78,108
32,80,31
76,104,113
65,73,59
32,63,60
65,133,165
76,17,64
73,64,184
77,103,128
69,94,70
78,88,64
84,84,5
