VK,HT,FT
97,704,-1
96,850,445
99,361,701
96,317,18
8,73,560
8,333,824
8,792,242
8,979,277
97,547,614
102,626,430
96,6,614
96,83,982
96,658,376
13,8,449
161,259,387
83,81,831
8,606,155
161,763,338
69,88,69
86,700,79
79,247,455
76,662,335
85,167,785
67,397,811
73,69,190
79,366,190
73,67,186
78,840,222
65,835,474
8,271,164
8,661,130
78,672,837
8,920,215
8,816,98
65,716,586
8,559,481
78,802,195
65,385,516
32,77,242
69,90,69
83,816,148
84,901,200
65,608,124
66,681,208
76,330,495
69,83,78
32,72,123
67,686,154
76,606,259
73,70,124
78,18,386
73,69,124
67,226,260
65,694,211
77,961,812
69,77,68
78,683,660
84,964,890
69,89,72
188,706,370
32,68,71
80,951,20
79,144,803
82,275,449
32,83,125
76,333,777
79,163,767
32,81,121
81,291,863
85,699,906
69,82,86
32,71,186
83,187,388
69,92,96
32,82,239
83,346,255
73,65,119
78,485,576
32,69,128
8,257,492
8,97,900
8,621,667
8,234,962
73,66,119
78,252,778
68,20,871
73,68,159
67,226,4
65,854,285
32,78,173
65,876,820
76,838,305
84,676,350
65,868,579
32,79,83
83,865,127
65,757,396
78,333,675
65,715,909
84,996,718
79,187,592
82,426,12
73,68,128
65,906,353
76,412,621
32,80,206
67,453,870
79,355,281
78,810,279
32,78,171
80,988,811
65,197,83
85,898,574
84,452,674
65,609,469
83,402,333
32,79,81
68,0,587
69,77,87
32,83,148
65,887,199
76,937,763
65,987,992
82,616,300
77,823,85
65,440,330
32,76,123
89,318,808
32,70,235
83,18,803
69,87,92
71,720,535
85,770,667
73,65,161
77,69,899
73,70,194
69,81,78
78,327,609
84,732,594
79,455,30
32,77,71
65,91,296
77,415,724
66,239,728
85,686,752
76,679,736
65,939,730
84,224,676
79,259,110
82,335,732
73,66,103
79,757,808
32,73,71
80,771,480
79,109,519
82,250,829
32,75,74
67,779,990
79,82,267
78,971,291
83,253,459
85,134,61
76,222,369
84,792,475
79,26,698
82,267,276
73,68,141
79,828,978
83,382,774
32,83,176
69,80,95
88,389,448
84,267,993
69,87,86
82,377,427
78,795,903
79,521,38
83,748,263
32,82,170
68,144,348
69,86,85
32,73,181
161,59,698
67,797,179
76,869,733
73,71,101
78,409,530
73,72,116
67,960,77
65,818,70
32,72,228
161,447,386
77,244,341
69,90,76
68,201,570
67,432,938
73,71,198
65,623,248
8,212,30
8,418,475
8,252,320
85,110,752
73,71,195
67,320,528
65,159,776
8,759,621
8,489,815
8,742,363
8,394,52
73,67,164
67,729,790
65,690,756
190,849,442
8,938,919
32,75,195
89,933,847
32,69,136
161,424,190
71,922,742
73,66,167
78,857,745
69,84,74
67,868,900
79,563,704
76,706,712
79,728,570
71,144,106
73,68,172
65,366,70
190,944,489
162,926,976
67,897,790
162,535,233
86,510,72
161,892,28
65,390,848
76,478,710
84,739,170
65,638,403
32,70,91
83,342,235
65,667,167
78,604,134
65,646,461
84,89,279
79,541,112
82,598,943
73,67,142
65,291,612
76,267,722
