VK,HT,FT
38,105,-1
46,79,365
76,80,209
32,78,236
69,88,149
78,82,158
32,101,152
82,104,327
69,102,142
71,117,228
85,85,221
76,105,250
65,124,145
82,83,204
32,85,367
71,105,328
69,75,120
78,78,190
69,77,84
82,95,181
8,73,538
8,65,177
8,64,221
8,59,339
8,26,59
69,139,293
83,101,212
84,91,145
65,115,176
68,82,158
79,92,184
32,89,205
71,114,295
69,80,151
78,79,169
69,79,84
82,95,152
65,114,197
76,104,178
188,101,315
13,96,528
13,97,284
161,333,559
80,86,192
79,91,171
82,83,164
32,74,139
77,104,426
65,103,179
76,84,268
32,97,525
65,142,294
8,54,469
8,77,176
65,100,285
32,91,256
69,91,245
86,91,313
79,176,177
76,76,190
85,78,275
73,88,118
67,100,189
8,92,558
8,76,380
67,121,424
85,89,159
73,102,230
79,89,160
78,90,211
32,84,224
8,63,486
8,55,196
8,58,149
8,58,145
8,46,169
73,94,776
79,104,141
78,81,158
32,80,216
67,99,221
76,124,212
73,113,181
73,77,210
67,87,183
8,108,528
8,64,250
78,66,785
73,94,238
67,110,253
65,117,163
188,89,560
32,78,190
67,102,405
79,86,123
32,91,247
32,17,231
82,93,256
69,113,110
71,114,265
85,94,167
76,98,254
65,113,120
82,89,234
32,95,122
77,104,280
69,87,160
67,107,324
65,85,168
78,94,296
73,92,184
67,117,160
65,110,130
32,90,132
86,95,276
69,100,133
78,107,199
84,88,179
73,92,124
76,108,206
65,99,118
84,113,271
79,82,183
82,82,180
73,96,150
65,95,148
188,96,312
8,130,865
78,62,481
32,94,144
82,89,338
69,88,132
71,115,224
85,103,209
76,105,284
65,104,101
82,81,217
32,79,368
77,99,292
69,84,222
65,106,301
78,85,282
8,81,726
8,65,216
67,125,482
65,114,222
78,75,325
73,87,251
67,88,218
65,103,156
32,83,125
86,93,237
69,99,129
78,90,142
84,74,167
73,101,221
76,89,221
65,95,102
84,106,346
79,80,294
82,100,122
73,91,180
65,101,244
188,89,544
32,87,209
67,106,202
79,100,153
78,96,256
32,96,246
65,112,149
76,92,120
84,75,223
79,92,190
32,76,175
82,98,337
69,108,114
81,89,317
85,142,316
73,97,148
8,68,764
69,102,341
82,115,144
73,112,136
77,106,211
73,97,210
78,88,280
84,94,186
8,98,777
8,51,213
8,12,170
8,26,43
8,46,120
8,36,150
8,20,82
8,25,121
8,40,137
8,27,36
8,50,53
8,43,115
8,13,78
8,10,49
8,28,129
8,42,41
8,2,47
32,80,538
82,87,229
69,81,133
81,113,245
85,94,223
73,86,163
8,83,701
69,97,182
82,132,133
73,93,123
77,110,215
69,96,93
73,121,277
78,83,190
8,64,469
8,47,381
8,48,179
73,102,444
69,81,178
78,97,106
84,102,169
79,108,129
32,84,160
68,134,91
69,105,142
32,104,120
65,96,191
78,77,153
65,113,116
76,73,219
71,78,285
69,98,197
83,95,172
73,172,153
67,88,204
79,87,195
83,104,140
32,84,251
69,71,177
78,84,135
68,104,221
79,79,238
86,86,449
69,90,190
78,103,103
79,95,232
83,80,127
79,82,233
83,82,113
32,87,245
89,76,362
32,82,159
65,107,150
78,92,119
83,81,186
73,115,141
79,121,103
76,76,203
73,76,204
84,71,269
73,88,203
67,93,214
79,78,168
83,101,132
188,97,553
32,78,296
68,92,460
69,103,150
80,101,347
8,99,647
66,94,691
73,89,151
68,116,253
79,83,197
32,81,243
65,100,154
32,72,147
67,84,244
82,103,207
73,110,202
83,100,230
73,73,143
83,87,94
32,76,296
68,76,208
69,99,148
32,77,147
65,77,178
78,80,179
71,76,287
85,106,182
83,97,161
84,89,176
73,86,213
65,110,281
32,76,132
80,116,335
79,99,141
82,101,160
32,87,162
83,107,397
69,82,223
78,93,124
83,94,242
65,113,152
67,100,243
73,96,155
79,117,167
78,91,195
32,76,185
68,94,151
69,90,169
32,100,118
70,81,170
65,115,226
76,90,177
84,76,240
65,89,141
32,82,198
68,102,162
69,98,165
32,80,129
65,100,182
73,81,250
82,95,180
69,110,111
188,76,317
32,79,240
83,100,376
69,86,179
32,86,117
82,89,245
79,87,474
84,115,297
65,178,242
77,118,334
8,69,470
32,77,401
77,101,270
69,85,134
68,85,182
73,90,137
67,98,167
65,101,217
67,81,260
73,98,97
79,89,162
78,98,191
32,92,176
65,95,244
32,67,118
79,98,493
8,58,461
161,309,437
77,103,288
79,84,155
82,92,252
73,69,179
8,77,746
70,95,262
73,85,172
78,83,230
65,104,207
32,79,526
69,91,256
78,92,180
68,88,277
79,76,201
86,104,443
69,64,171
78,90,169
79,92,216
83,88,100
65,86,142
190,79,417
