VK,HT,FT
97,96,-1
96,95,141
99,71,137
96,87,149
8,71,692
32,95,21
69,96,29
76,69,80
32,103,166
68,103,45
73,87,109
65,127,45
32,111,125
98,28,546
104,171,167
111,193,325
103,87,518
32,79,141
68,116,165
79,69,93
78,108,133
68,125,208
69,147,6
32,92,355
83,122,134
69,84,149
32,95,97
69,101,21
86,129,279
73,120,1
68,167,157
69,102,101
78,103,74
67,120,151
73,103,23
65,135,115
32,117,101
69,95,133
83,125,153
84,95,197
69,183,101
78,110,48
79,100,133
83,171,120
73,87,159
83,117,29
32,124,109
68,192,101
69,135,90
32,87,77
67,111,124
79,95,37
69,127,109
8,107,276
76,120,282
69,80,77
68,140,205
79,87,14
67,111,131
79,95,44
32,87,154
69,122,76
88,175,197
84,163,249
69,167,258
8,153,277
82,151,79
8,79,353
8,75,141
8,79,139
8,74,125
67,81,129
79,89,85
78,86,150
32,118,128
8,73,204
8,71,266
76,87,202
79,55,137
67,115,41
65,152,69
78,78,109
68,95,85
79,103,77
83,109,139
69,95,155
32,82,46
83,124,534
84,79,197
69,100,44
78,88,147
84,143,105
32,135,141
69,103,93
78,79,98
32,119,133
86,124,91
73,82,74
65,34,123
32,61,109
66,66,183
73,95,133
76,123,149
73,110,149
65,188,72
82,103,133
188,111,581
32,103,117
69,95,85
86,119,126
79,88,98
76,102,133
85,92,181
78,103,192
8,78,277
67,82,61
73,87,118
79,90,133
78,79,141
65,117,62
78,87,148
68,58,77
79,82,77
32,123,137
80,87,149
79,95,24
83,103,85
84,125,197
69,169,101
82,152,106
73,79,101
79,90,109
82,95,38
77,111,78
69,85,83
78,95,99
84,79,109
69,137,247
32,193,138
79,103,158
67,143,97
78,70,245
32,111,146
8,95,299
8,41,125
8,87,138
8,86,141
67,133,84
79,73,125
78,87,135
32,103,117
68,164,76
69,135,93
83,111,157
67,31,144
69,103,125
78,103,38
83,116,173
79,116,78
32,111,157
68,171,114
69,103,104
32,114,46
76,71,133
79,79,155
83,127,356
32,87,77
80,96,207
65,127,22
82,135,109
65,135,93
77,117,96
69,103,216
84,75,178
82,127,170
79,90,74
83,111,259
32,80,118
72,95,165
65,107,117
8,95,325
8,87,126
68,199,395
69,127,96
32,126,146
76,98,577
65,135,81
66,71,85
79,111,125
82,157,85
65,184,3
84,95,124
79,84,4
82,119,127
73,86,93
79,79,140
190,115,247
8,110,263
162,177,232
160,451,13
37,117,181
37,71,149
37,79,173
39,111,260
162,1500,391
160,290,5
39,87,109
32,184,260
160,531,379
162,426,44
37,79,178
37,87,173
86,159,205
65,135,108
76,79,85
79,86,100
82,96,109
69,45,125
83,121,165
32,28,71
68,123,619
69,131,53
32,103,71
8,77,217
76,95,165
32,83,118
72,111,490
69,95,125
80,92,93
65,123,98
84,135,211
79,78,65
71,95,117
82,128,45
65,152,169
77,95,65
65,125,92
162,367,693
86,183,325
105,121,695
39,23,173
39,23,28
39,23,28
39,23,141
39,23,27
161,762,460
71,119,141
66,125,151
32,99,145
35,79,276
96,127,416
188,86,921
32,100,166
161,166,102
78,103,133
32,127,141
35,103,411
46,79,362
35,127,125
161,423,386
53,61,196
188,121,141
32,123,141
161,199,96
72,119,163
84,87,69
79,116,140
32,95,147
46,66,301
35,98,133
188,79,185
32,111,131
161,263,142
72,143,132
66,103,305
32,121,76
46,33,116
35,71,146
188,103,539
