VK,HT,FT
96,81,-1
105,438,423
98,792,260
100,898,438
13,71,531
13,71,531
161,276,260
67,93,206
85,67,148
77,73,155
80,75,238
76,71,165
73,71,136
85,67,148
68,95,180
79,62,94
83,87,130
32,74,127
49,56,333
48,304,356
222,887,482
8,55,257
32,72,175
68,102,131
37,863,834
37,426,491
37,859,465
37,557,476
37,341,408
37,459,227
37,392,133
37,845,605
37,451,342
37,981,478
37,808,390
39,42,160
39,32,143
46,77,290
35,675,548
73,71,136
65,92,99
83,86,173
32,74,127
68,102,131
69,113,74
32,76,107
89,105,678
8,55,257
84,92,137
82,93,130
65,123,172
65,107,137
84,101,143
65,114,141
8,55,257
8,54,147
8,53,144
84,92,137
65,114,141
77,68,108
73,68,124
69,80,102
78,71,95
68,88,147
79,62,94
32,68,205
65,79,141
8,55,257
8,54,147
8,53,144
8,47,140
84,92,137
73,70,91
79,67,142
8,55,257
8,54,147
80,75,238
32,72,175
65,79,141
8,55,257
8,54,147
8,53,144
79,68,122
32,68,205
65,79,141
78,87,98
84,95,100
73,70,91
66,74,185
73,71,136
79,67,142
84,92,137
73,70,91
67,100,125
79,68,95
32,68,205
69,80,158
78,74,114
68,88,147
79,62,94
86,102,300
69,97,110
78,74,114
79,68,122
83,87,130
79,68,122
188,67,206
32,62,159
89,982,139
32,72,175
80,69,297
79,68,122
82,81,93
32,68,215
69,80,158
66,74,185
86,102,300
8,55,257
8,54,147
8,53,144
66,74,185
85,67,148
69,97,110
78,74,114
65,107,137
32,72,158
69,80,158
86,102,300
79,68,122
76,63,146
85,67,148
67,93,206
73,67,102
79,67,142
78,71,145
32,85,200
67,89,258
76,71,165
79,68,122
73,71,136
8,55,257
8,54,147
73,71,136
78,78,143
73,71,136
67,100,125
65,121,112
32,72,158
83,83,298
68,95,180
8,55,257
69,74,83
32,77,114
73,71,136
78,78,143
68,81,125
73,73,157
67,100,125
65,121,112
32,72,158
65,79,141
76,68,91
84,92,137
65,114,141
32,72,158
83,83,298
65,107,137
78,87,98
65,107,137
84,101,143
79,68,79
82,81,93
73,71,136
65,92,99
76,68,91
32,80,210
67,89,258
79,64,72
78,69,148
32,85,200
80,69,297
65,116,76
85,67,148
84,92,137
65,114,141
32,72,158
8,54,548
83,86,173
32,74,127
68,102,131
69,113,74
32,76,107
65,79,141
76,68,91
82,89,134
65,123,172
8,55,257
8,54,147
65,99,231
82,99,147
77,73,155
65,107,137
32,72,158
89,361,699
32,72,175
83,83,298
69,86,173
71,80,230
85,67,148
73,70,103
77,73,155
69,97,110
73,71,136
84,92,137
78,75,133
79,68,122
32,68,205
65,79,141
77,68,108
37,890,206
37,114,737
37,759,657
37,356,300
93,97,367
39,42,160
39,32,143
37,150,89
37,206,27
37,126,183
8,55,257
8,54,147
8,53,144
73,71,136
69,80,102
78,71,95
84,98,80
79,68,79
46,77,290
46,77,290
35,491,200
66,74,185
85,67,148
76,71,165
65,109,87
84,101,143
79,68,79
82,81,93
73,71,136
79,67,142
32,68,205
80,69,297
79,68,122
82,81,93
32,68,215
67,89,258
79,64,72
78,69,148
83,86,173
85,67,148
76,71,165
84,92,137
79,68,79
82,81,93
73,71,136
79,67,142
83,87,130
32,74,127
69,80,158
88,467,151
84,92,137
69,130,86
82,100,130
78,75,133
79,68,122
83,87,130
32,74,127
68,102,131
69,113,74
32,76,107
161,343,179
67,93,206
76,71,165
73,71,136
78,78,143
73,71,136
67,100,125
32,72,175
8,54,548
65,99,231
32,72,158
161,343,179
77,73,155
69,97,110
68,95,180
73,73,157
67,100,125
65,121,112
32,72,158
89,314,759
32,72,175
161,343,179
78,75,133
69,97,110
85,67,148
82,89,116
79,64,122
76,63,146
8,55,257
8,54,147
79,68,122
67,93,206
73,67,102
84,92,137
82,93,130
8,56,308
8,54,147
82,89,134
73,71,136
85,67,148
71,80,230
8,55,257
8,54,147
8,53,144
85,67,148
71,80,230
73,71,136
65,92,99
190,83,250
162,276,651
86,102,300
97,192,749
96,81,252
13,71,531
13,71,531
162,694,844
67,93,206
162,692,544
86,102,300
161,280,260
65,107,137
76,68,91
84,92,137
65,114,141
32,72,158
83,83,298
65,107,137
78,87,98
65,107,137
84,101,143
79,68,79
82,81,93
73,71,136
65,92,99
76,68,91
9,329,28
