VK,HT,FT
97,321,-1
96,51,31
99,977,950
96,103,285
40,45,509
40,35,345
40,57,89
40,22,113
13,72,608
13,43,0
109,198,721
161,124,19
76,46,39
65,72,232
66,76,400
79,73,59
82,67,67
65,150,371
84,116,145
79,63,122
82,63,127
73,33,41
79,60,163
160,580,863
162,933,309
37,608,223
161,324,0
69,76,40
67,81,341
79,66,167
67,94,442
65,81,122
82,68,135
68,68,193
73,49,0
79,75,140
71,53,0
82,41,233
65,73,1
77,30,0
65,108,25
32,76,401
161,368,181
56,133,556
99,532,906
111,73,440
101,69,773
161,48,453
57,984,979
190,86,493
32,69,348
162,145,790
86,64,128
161,106,168
0,702,403
68,65,517
68,75,262
86,84,516
73,58,23
37,886,254
37,765,596
37,552,545
37,56,533
160,682,884
37,262,485
46,81,427
35,27,11
160,366,929
40,72,102
40,64,185
40,29,49
40,40,162
46,94,298
46,87,397
32,77,0
35,213,151
188,62,147
32,82,178
161,176,209
69,86,84
83,123,116
73,83,143
86,60,494
32,98,317
160,992,950
40,75,228
40,52,66
40,19,82
40,27,0
46,40,277
46,55,442
35,204,563
188,55,93
32,38,183
161,652,138
69,95,0
80,122,155
80,107,328
68,135,503
160,533,144
40,72,713
40,1,62
40,15,227
40,33,83
46,103,653
46,57,466
32,71,190
35,441,700
188,71,194
32,64,153
46,90,193
46,61,583
35,433,418
46,76,446
46,93,454
46,90,219
46,100,519
46,99,215
32,103,289
51,750,298
35,305,403
188,41,53
32,51,184
46,98,124
46,51,173
40,32,1191
8,36,621
8,31,81
46,110,215
46,84,132
32,85,199
40,87,245
188,93,213
32,49,200
161,457,207
68,123,191
65,141,56
73,83,37
32,60,264
160,926,421
40,92,529
40,77,146
40,94,22
40,34,60
40,45,145
46,80,0
97,706,803
105,364,270
190,23,262
32,83,447
162,838,110
86,154,498
46,104,137
46,65,36
32,58,175
35,664,458
46,75,280
46,77,401
32,91,116
40,54,482
46,117,354
46,73,329
32,18,173
35,505,275
46,62,220
46,80,564
32,91,15
35,353,218
46,66,184
46,76,27
32,69,83
40,70,305
46,61,433
46,95,109
32,86,218
35,87,700
40,173,613
46,93,273
46,104,387
32,87,245
35,335,465
46,63,354
46,103,660
32,61,0
32,43,102
162,848,915
86,103,312
46,61,536
46,61,98
32,54,109
40,63,118
46,70,548
46,80,399
32,53,251
35,478,191
46,44,584
46,104,25
32,67,18
40,113,475
46,114,642
46,66,220
32,83,70
40,108,513
46,68,314
46,68,544
32,91,92
35,5,161
46,131,798
46,78,115
32,85,208
40,27,218
46,97,334
46,85,266
46,89,434
46,43,561
13,88,760
161,479,209
80,75,262
79,69,59
82,70,37
32,86,332
69,72,34
86,104,396
79,59,15
76,64,135
85,33,468
67,137,202
73,37,32
79,71,108
65,176,0
78,56,118
8,42,106
8,54,121
78,58,86
65,144,180
82,69,102
32,87,0
67,62,0
79,66,118
78,57,147
32,115,445
77,64,184
69,122,152
74,285,361
79,86,188
82,97,17
73,77,145
65,82,41
32,57,227
67,92,747
76,78,149
73,87,275
78,76,152
73,36,151
67,135,123
65,124,104
188,67,108
32,57,201
83,68,0
69,76,175
32,81,232
82,84,101
79,35,150
84,113,112
65,82,145
32,62,51
77,70,174
69,92,141
68,92,173
73,42,422
67,95,209
65,96,137
67,110,44
73,26,107
79,47,163
78,99,134
32,83,353
65,65,92
32,96,0
86,125,178
73,89,204
65,152,49
32,69,2
79,77,0
82,71,117
65,127,5
76,49,90
32,102,266
80,62,134
65,80,44
82,115,117
65,145,292
32,104,232
69,94,30
86,101,285
65,105,266
76,90,87
85,63,290
65,156,65
82,94,207
32,65,152
84,83,242
79,90,68
76,35,158
69,79,37
82,102,169
65,101,20
78,113,98
67,81,484
73,68,188
65,132,102
32,70,217
65,42,156
32,67,345
76,40,204
65,113,138
32,61,195
77,69,180
73,54,86
83,85,49
77,49,196
65,83,22
190,103,617
162,953,405
86,65,319
8,53,265
99,31,327
66,64,139
85,96,104
69,87,98
78,73,57
65,101,0
32,106,11
69,54,75
78,75,186
84,110,172
82,92,93
65,105,354
68,120,210
65,116,0
32,74,228
68,107,337
69,128,81
32,67,36
65,84,65
73,78,105
82,136,67
69,130,94
32,96,167
66,49,136
73,57,194
76,66,212
65,67,0
84,75,129
69,163,59
82,88,0
65,127,29
76,63,42
188,66,389
32,32,144
162,699,781
160,21,922
162,797,351
39,85,99
39,28,76
39,47,182
39,53,269
39,1,0
39,16,10
39,43,190
39,96,62
46,92,228
82,80,6
79,63,223
78,97,142
85,35,140
8,63,167
67,99,46
85,130,154
83,84,53
32,71,150
66,75,270
73,114,5
76,101,307
65,213,98
84,119,145
69,135,70
82,114,107
65,81,131
76,49,55
69,69,27
83,87,247
32,64,66
65,82,227
32,79,181
80,53,378
82,117,66
69,79,118
77,98,206
8,70,169
68,89,52
79,53,86
77,57,352
73,44,119
78,78,119
73,53,77
79,39,155
32,68,233
68,112,63
69,97,7
32,91,20
67,88,0
65,98,86
77,97,113
80,64,0
79,65,152
32,64,227
77,62,146
69,140,15
68,100,0
73,59,125
79,39,125
188,39,150
39,51,312
39,48,167
39,26,133
39,48,266
39,61,6
39,48,402
39,0,0
39,93,58
39,13,83
39,9,125
39,47,231
39,0,60
39,40,116
39,91,235
39,28,337
39,40,251
160,157,459
39,64,211
104,733,650
40,64,378
40,39,521
40,12,153
