VK,HT,FT
38,40,-1
46,73,385
76,78,124
32,88,230
69,76,133
78,84,88
32,83,159
82,97,181
69,99,64
71,91,345
85,62,123
76,66,152
65,102,69
82,105,127
32,74,274
71,96,166
69,103,140
78,80,123
69,107,133
82,106,120
8,53,329
8,40,163
8,53,167
8,35,163
8,61,118
69,83,75
83,81,192
84,102,98
65,123,126
68,110,178
79,66,60
32,74,221
71,81,252
69,111,122
78,76,110
69,97,130
82,95,172
65,126,178
76,67,107
188,65,243
13,69,695
13,61,427
161,332,245
80,85,141
79,70,89
82,73,116
32,68,199
77,76,157
65,104,86
76,70,81
32,73,169
65,79,133
8,48,241
8,49,144
65,81,230
32,69,94
69,85,120
86,108,272
79,76,103
76,58,137
85,67,109
73,63,96
67,113,113
8,59,329
8,70,174
67,88,219
85,71,175
73,68,105
79,60,146
78,68,136
32,91,155
8,41,501
8,49,156
8,50,108
8,48,141
8,30,135
73,64,118
79,70,148
78,71,150
32,94,193
67,88,377
76,77,178
73,71,187
73,63,184
67,104,102
8,50,296
8,60,129
78,69,106
73,79,99
67,93,116
65,126,116
188,66,218
32,64,155
67,84,412
79,69,78
32,66,205
32,68,251
82,86,201
69,113,65
71,75,222
85,64,115
76,63,207
65,107,110
82,89,124
32,74,295
77,64,194
69,87,129
67,97,274
65,131,130
78,95,108
73,63,167
67,91,122
65,113,118
32,66,204
86,110,224
69,105,107
78,75,105
84,100,89
73,78,99
76,74,130
65,113,77
84,102,148
79,68,75
82,90,84
73,74,131
65,86,107
188,66,147
8,45,290
78,76,120
32,72,107
82,100,213
69,114,99
71,88,238
85,60,127
76,71,147
65,104,116
82,94,159
32,68,304
77,68,108
69,100,87
65,96,190
78,94,107
8,51,198
8,38,130
67,85,211
65,120,97
78,82,109
73,72,140
67,97,141
65,109,101
32,77,89
86,100,336
69,89,128
78,69,72
84,99,79
73,75,90
76,74,163
65,111,91
84,99,146
79,70,69
82,83,111
73,61,92
65,86,82
188,71,263
32,68,155
67,84,91
79,64,83
78,61,145
32,87,184
65,77,118
76,67,98
84,81,132
79,69,70
32,66,217
82,91,151
69,109,81
81,85,291
85,66,116
73,74,119
8,46,216
69,66,91
82,106,131
73,76,174
77,71,110
73,65,133
78,78,155
84,99,79
8,54,261
8,51,122
8,59,172
8,57,140
8,51,100
8,27,112
8,47,152
8,23,111
8,26,155
8,44,148
8,48,103
8,26,161
8,59,125
8,23,101
8,28,130
8,59,90
8,61,135
32,75,183
82,97,222
69,111,76
81,98,180
85,71,173
73,78,112
8,60,162
69,68,77
82,104,154
73,65,114
77,74,153
69,103,96
73,67,106
78,83,129
8,52,162
8,51,138
8,54,177
73,61,124
69,84,67
78,78,96
84,101,86
79,72,80
32,74,161
68,114,125
69,110,66
32,74,95
65,72,155
78,88,91
65,104,103
76,73,83
71,69,116
69,110,86
83,90,208
73,76,107
67,108,125
79,68,80
83,92,133
32,78,152
69,83,186
78,72,112
68,80,168
79,63,67
86,114,284
69,109,80
78,65,101
79,64,90
83,96,140
79,70,142
83,80,115
32,76,131
89,412,584
32,81,233
65,78,129
78,77,100
83,83,252
73,79,87
79,75,144
76,71,153
73,70,175
84,89,128
73,74,104
67,88,142
79,71,72
83,101,130
188,59,173
32,63,155
68,109,177
69,114,90
80,66,236
8,65,308
66,78,214
73,75,188
68,90,207
79,59,116
32,74,226
65,90,142
32,77,87
67,81,420
82,98,95
73,62,104
83,93,110
73,72,179
83,85,118
32,77,135
68,99,151
69,106,64
32,76,137
65,89,164
78,85,93
71,91,224
85,70,164
83,93,189
84,88,99
73,68,87
65,97,100
32,74,93
80,78,161
79,76,153
82,89,112
32,68,122
83,84,169
69,79,175
78,74,96
83,84,173
65,121,166
67,100,188
73,79,71
79,60,143
78,63,152
32,82,188
68,91,179
69,119,78
32,68,138
70,87,261
65,116,157
76,63,76
84,100,173
65,100,140
32,73,212
68,112,85
69,105,74
32,82,71
65,71,157
73,67,84
82,81,94
69,109,70
188,65,262
32,69,154
83,85,214
69,72,175
32,70,112
82,98,137
79,60,86
84,90,100
65,115,122
77,64,73
8,43,279
32,78,163
77,78,196
69,104,80
68,96,270
73,69,120
67,111,148
65,106,125
67,100,185
73,88,64
79,73,149
78,80,143
32,86,238
65,78,138
32,66,87
79,74,125
8,53,183
161,385,299
77,69,160
79,71,89
82,72,117
73,64,113
8,48,239
70,101,234
73,67,153
78,80,156
65,109,112
32,66,102
69,76,209
78,70,139
68,90,145
79,63,116
86,112,325
69,95,117
78,66,109
79,76,122
83,79,136
65,118,162
190,77,139
