VK,HT,FT
97,67,-1
100,74,159
8,43,179
8,64,150
8,42,89
97,70,396
96,60,293
96,62,227
96,51,187
96,56,144
40,101,381
40,80,332
40,85,216
40,50,276
40,47,226
13,73,483
13,63,248
109,100,584
162,625,320
86,115,310
160,813,123
35,82,185
161,497,437
69,73,180
67,92,290
79,67,99
71,88,257
82,99,50
65,125,147
70,115,147
73,82,85
65,113,175
32,79,127
68,102,127
66,85,224
79,79,152
77,72,189
8,64,439
8,62,148
8,51,136
8,50,109
65,96,202
66,64,177
68,73,127
79,75,131
77,64,200
73,79,124
78,89,259
65,68,112
76,82,119
109,101,368
82,105,104
69,96,109
78,85,252
79,91,147
86,104,116
69,113,123
83,98,232
73,81,130
67,94,114
67,82,147
76,68,208
76,51,132
8,60,311
8,52,174
8,42,150
65,107,130
76,55,118
161,156,213
190,137,72
37,29,173
32,84,426
161,376,241
56,80,226
103,80,437
111,83,308
101,74,248
161,378,277
57,93,349
35,73,252
46,86,409
46,74,207
46,67,256
46,79,184
46,71,245
32,99,290
35,66,343
35,83,389
46,77,366
46,78,193
32,82,274
40,110,393
46,52,272
46,61,160
32,92,186
35,71,206
46,48,228
46,66,146
32,88,191
40,116,377
46,63,263
35,67,197
32,81,527
46,56,291
46,70,339
40,92,644
46,73,360
46,65,244
32,80,298
35,70,214
46,48,235
46,60,157
32,83,135
40,111,386
46,53,316
46,56,183
32,99,138
40,104,409
35,86,721
160,509,412
40,97,404
40,71,221
40,68,163
40,52,410
40,65,197
46,107,437
46,67,293
46,85,362
46,74,296
46,80,275
32,94,351
35,70,221
40,104,443
46,91,455
46,65,221
32,99,187
40,115,566
46,53,253
46,56,151
32,85,90
40,110,445
46,64,297
46,58,156
46,68,252
46,79,341
162,891,662
160,1138,62
39,75,120
39,57,200
161,385,565
161,256,592
83,96,83
69,76,189
38,63,259
40,124,555
35,83,631
160,404,250
36,96,285
46,90,352
8,85,710
162,1036,633
86,122,280
96,87,331
65,100,117
32,87,146
65,98,203
73,70,132
82,114,156
69,87,110
32,74,152
65,106,248
77,70,202
66,66,179
73,76,139
69,94,62
78,63,104
84,84,85
69,107,67
13,68,361
13,66,219
161,168,343
83,101,256
69,69,179
32,65,73
82,104,265
69,100,88
65,114,228
76,69,87
73,67,166
90,118,52
65,116,62
32,69,204
69,78,121
78,68,87
32,85,139
69,67,157
76,66,91
32,68,149
68,86,65
73,66,100
65,85,77
32,82,144
68,96,96
69,95,45
32,80,71
76,75,150
65,103,85
32,81,124
70,114,156
69,96,105
67,112,181
71,89,153
8,56,331
72,76,293
65,104,123
32,68,170
69,83,136
67,94,209
79,75,78
71,95,286
82,107,132
65,128,264
73,79,131
70,106,205
73,78,81
65,106,138
32,89,111
8,56,266
8,45,149
8,55,118
8,39,189
70,82,440
8,56,289
8,45,104
70,79,521
73,61,129
65,117,157
32,76,104
65,88,162
66,69,134
68,71,164
79,66,120
77,73,170
73,79,127
78,85,177
79,84,123
82,90,221
69,100,76
78,90,359
79,81,151
86,114,174
69,103,160
83,108,215
73,82,98
67,106,107
65,112,118
76,74,109
32,73,186
68,115,240
69,103,105
32,88,71
67,90,354
79,73,74
78,87,159
82,76,93
79,69,130
76,76,195
8,57,289
8,48,142
8,52,163
84,80,86
82,123,64
79,62,116
76,66,169
32,77,219
80,67,139
79,54,160
82,68,106
32,79,190
80,78,209
65,117,97
67,125,141
73,78,64
69,103,70
78,73,104
84,115,115
69,109,81
32,72,60
67,94,283
79,37,76
78,64,159
32,85,136
65,98,118
78,86,141
84,79,142
69,99,72
67,103,234
69,123,106
68,111,222
69,90,162
78,82,78
84,81,111
69,105,136
83,99,218
32,66,131
85,76,270
82,78,135
79,82,102
76,83,165
79,73,147
71,82,69
73,69,102
67,122,189
79,68,161
83,113,145
190,104,448
13,64,565
161,229,202
82,68,138
65,134,105
68,127,151
73,49,111
79,74,155
70,77,425
8,61,293
71,82,233
82,108,69
65,125,91
70,100,178
73,80,66
65,111,137
32,91,152
68,102,98
69,106,51
32,78,87
84,90,238
79,65,94
82,90,109
65,165,140
88,112,228
32,93,135
67,84,105
79,66,88
78,63,136
84,107,65
82,109,91
79,64,59
76,67,136
32,84,181
67,94,263
79,60,79
78,61,135
32,71,141
68,87,224
69,96,90
82,107,149
82,90,187
65,112,162
77,74,183
69,81,150
32,81,131
80,73,225
76,67,170
69,77,59
85,72,123
82,89,114
65,117,99
76,72,151
32,80,365
68,119,147
69,105,93
82,119,160
69,94,94
67,101,161
72,78,69
79,93,131
32,79,202
83,93,175
73,75,128
78,67,173
32,86,128
69,80,226
86,106,194
73,76,124
68,134,120
69,90,88
78,90,73
67,100,146
73,74,79
65,105,97
32,88,231
68,115,144
69,114,76
8,45,408
8,63,161
8,50,118
8,49,118
162,728,617
37,87,121
37,58,192
37,66,227
37,14,51
37,10,43
37,9,107
39,90,378
35,105,402
162,676,434
160,873,51
37,83,136
39,98,358
65,109,185
32,79,167
68,97,109
69,108,111
32,67,82
80,83,225
82,73,138
79,71,63
71,80,335
82,92,165
69,91,57
83,102,180
73,72,76
79,38,118
78,67,167
32,75,150
77,74,357
65,93,99
82,98,170
67,91,209
65,126,80
68,111,222
65,108,105
32,80,188
68,95,131
69,96,106
32,76,94
76,68,252
65,94,87
32,78,88
77,67,189
73,66,126
83,89,74
77,86,95
65,83,131
190,84,163
13,59,493
161,178,260
67,83,233
80,108,284
8,53,313
79,63,232
78,73,157
84,104,77
73,70,153
78,87,182
85,77,137
65,77,116
32,79,124
67,86,206
79,75,55
84,78,83
82,89,178
8,52,320
8,52,163
8,65,204
8,50,138
69,81,117
78,66,123
32,81,164
67,87,89
79,67,60
78,84,131
84,105,168
82,110,98
79,64,69
76,68,132
32,84,142
69,63,123
86,103,162
79,77,90
76,68,150
85,66,163
84,87,144
73,70,181
86,102,287
79,61,122
190,76,173
68,88,101
73,70,115
65,108,138
32,98,151
49,99,362
32,85,131
80,80,322
79,57,131
83,93,219
84,92,186
32,87,173
82,89,307
69,105,67
65,107,270
76,73,128
73,74,160
90,122,57
65,111,60
67,91,182
73,56,54
79,55,126
78,77,146
32,84,187
68,120,136
69,110,76
162,720,309
67,153,313
162,336,905
86,144,196
