VK,HT,FT
96,143,-1
103,633,251
100,916,32
96,113,431
9,687,282
9,939,161
161,301,139
83,76,112
69,116,193
32,84,398
82,66,310
69,67,135
65,138,251
76,80,83
73,56,236
90,535,914
65,113,188
32,84,33
78,60,89
85,80,230
69,0,17
86,141,99
79,92,82
32,84,181
67,98,248
79,53,60
78,56,145
84,95,117
82,124,85
79,47,224
190,105,8
8,47,438
76,66,306
32,87,395
68,117,162
69,137,129
32,95,115
161,431,115
84,59,102
65,104,149
32,82,43
80,18,416
69,106,216
82,119,0
83,121,153
8,61,80
8,1,49
8,48,225
8,41,145
69,120,120
78,16,0
32,87,137
86,134,807
65,108,368
76,79,56
79,61,123
82,92,85
32,40,323
68,107,241
69,83,48
32,84,25
49,684,226
55,686,626
48,335,992
111,864,534
97,320,326
96,75,546
96,144,653
188,77,436
8,41,308
190,50,0
13,57,480
161,126,111
83,93,386
69,51,170
32,133,176
82,85,0
69,125,101
65,90,66
76,56,102
73,54,44
90,550,907
65,100,148
32,71,296
67,99,0
79,69,80
77,85,55
85,55,0
78,60,123
73,76,80
67,113,203
65,145,101
67,47,154
73,86,66
79,86,164
78,96,155
32,103,563
84,57,174
69,189,59
76,56,174
69,94,99
70,73,374
79,75,168
78,66,200
73,58,118
67,88,176
79,87,133
32,51,25
67,116,70
65,114,92
8,74,68
8,12,212
8,49,113
8,63,258
65,49,485
32,61,202
67,77,339
79,57,96
78,81,138
32,87,120
69,91,395
83,64,211
80,62,559
69,136,0
67,75,155
73,72,111
65,96,82
76,50,62
73,70,77
83,121,127
84,117,195
65,119,172
32,55,338
69,70,302
78,99,193
32,63,141
161,186,232
71,112,67
73,78,0
78,86,196
69,108,145
67,95,390
79,35,200
76,53,160
79,62,200
71,74,692
73,90,94
65,74,122
32,55,219
161,379,207
56,844,391
161,466,329
68,25,0
82,92,0
190,71,313
32,71,171
161,566,160
77,62,216
79,48,219
82,76,102
69,108,79
83,79,202
67,52,115
79,97,16
161,267,504
57,645,498
32,57,309
81,80,434
85,43,272
73,72,80
69,117,0
78,73,97
32,84,182
73,69,194
78,84,209
68,107,77
73,65,0
67,54,135
65,113,98
32,69,233
69,76,357
83,96,283
84,93,122
65,127,129
82,118,110
32,56,306
162,954,34
160,566,336
37,625,855
67,100,178
79,59,45
78,41,151
84,107,73
73,51,115
78,59,142
85,83,25
65,128,154
82,45,211
32,80,20
67,99,0
79,55,48
78,82,154
32,51,65
73,82,0
78,75,159
68,93,102
73,95,0
67,139,222
65,102,140
67,95,108
73,71,49
79,51,115
78,66,158
69,106,129
83,98,249
32,62,92
80,81,402
82,80,134
69,95,2
86,123,411
73,72,68
65,132,98
77,64,61
69,90,53
78,69,102
84,87,119
69,70,86
32,84,232
77,72,83
69,104,125
78,35,233
67,111,495
73,79,92
79,54,120
78,51,187
65,59,217
68,161,98
65,95,248
83,95,40
32,85,158
89,374,170
32,65,288
81,96,716
85,56,148
69,155,80
32,78,0
83,94,576
69,68,164
32,58,55
69,75,339
66,90,270
78,89,166
67,76,80
8,38,66
8,70,54
8,77,248
8,104,111
69,88,140
78,108,93
67,125,0
85,77,194
8,45,291
85,46,168
69,79,166
78,96,68
84,73,162
82,88,135
65,85,1
32,62,241
67,98,197
65,134,111
77,72,47
73,94,130
78,93,122
79,71,89
32,90,236
65,79,236
32,84,182
76,57,8
65,86,94
32,56,307
73,93,124
78,94,160
83,67,0
84,74,129
73,65,114
84,76,0
85,31,0
67,97,192
73,93,58
79,60,108
78,77,157
32,99,584
80,82,122
65,131,45
82,89,206
65,76,97
32,93,291
68,101,68
69,108,99
84,92,296
69,113,56
82,89,130
77,91,201
73,94,128
78,83,196
65,75,27
82,69,106
32,88,120
67,99,0
78,72,38
8,47,333
79,57,150
78,105,139
68,87,32
85,88,251
67,74,490
84,83,154
65,108,86
32,74,256
67,83,211
79,64,79
78,54,141
32,95,96
82,118,163
69,171,64
83,73,209
80,165,123
69,75,125
67,76,330
84,102,295
79,72,145
32,67,464
65,79,207
32,85,247
76,64,250
65,128,151
80,90,18
65,142,28
8,38,0
8,61,192
32,62,249
80,54,335
65,142,66
67,113,198
73,118,37
69,104,98
78,65,102
84,122,113
69,139,109
190,104,339
13,101,765
8,0,487
161,0,279
73,104,164
78,64,83
84,73,149
69,74,93
82,82,0
67,90,231
85,87,175
82,89,330
82,97,131
69,60,89
78,67,3
67,94,240
73,77,157
65,107,185
32,66,53
80,80,0
79,78,154
82,82,96
32,73,93
71,115,329
85,61,174
65,144,170
82,106,79
73,99,283
68,103,72
65,102,0
8,52,110
8,51,59
8,24,251
68,95,0
73,56,67
65,59,88
