VK,HT,FT
96,0,-1
105,35,223
96,77,500
8,82,938
99,36,457
96,113,84
8,67,961
188,57,0
32,64,0
68,59,0
79,63,75
78,83,131
68,78,57
69,90,110
32,95,179
83,73,233
69,129,223
32,73,29
69,55,131
86,74,224
79,50,92
68,63,184
69,118,51
8,58,375
8,57,26
8,58,177
73,67,469
68,66,33
69,117,153
67,78,235
73,91,78
65,80,145
32,91,60
80,66,164
82,96,80
79,93,117
67,65,186
69,125,144
83,104,210
79,97,100
32,67,332
65,54,217
80,42,123
82,89,0
69,114,50
8,45,198
8,67,115
69,86,49
78,87,77
68,112,97
85,70,129
8,65,582
73,60,159
67,47,256
85,27,205
76,101,193
65,160,28
82,45,169
32,66,110
80,40,293
82,32,180
79,59,91
67,118,365
69,97,116
68,99,275
73,71,42
69,105,28
78,113,172
68,135,81
79,70,60
32,19,216
65,81,103
32,66,21
82,123,217
69,89,118
76,80,328
65,23,114
8,45,369
8,40,119
65,100,88
76,75,331
73,65,140
90,97,69
65,137,106
82,135,178
32,59,296
65,107,0
80,43,97
69,74,99
78,0,68
68,75,136
73,20,73
67,129,84
69,108,56
67,139,282
84,60,141
79,53,50
77,68,134
73,13,132
65,101,61
190,44,223
13,78,599
13,46,10
161,0,165
69,65,24
78,44,349
32,75,167
80,66,267
79,74,72
83,85,81
84,84,217
79,56,322
80,84,72
69,142,4
82,136,86
65,88,244
84,75,183
79,49,0
82,53,304
73,43,29
79,60,171
32,69,139
78,90,713
73,71,132
78,103,159
77,92,263
69,30,0
8,47,150
8,73,332
8,66,60
8,28,0
8,65,443
85,43,415
73,68,79
8,56,467
8,30,131
73,58,368
78,90,144
77,82,34
69,71,140
68,71,210
73,52,96
65,143,206
84,122,38
82,64,183
79,78,126
8,50,329
8,19,154
79,62,254
32,14,159
69,97,136
86,113,190
79,50,128
76,50,108
85,95,169
67,92,85
73,61,0
79,71,188
78,66,146
65,116,190
32,15,238
67,88,0
79,71,0
78,111,256
32,77,383
68,149,467
79,64,135
76,32,140
79,45,136
82,78,0
32,100,92
65,110,283
66,85,15
68,88,222
79,58,53
77,87,357
73,75,163
78,75,129
65,68,32
76,58,126
32,76,390
71,117,735
69,81,69
78,51,149
69,149,101
82,137,7
65,58,22
76,45,82
73,106,159
90,81,74
65,75,91
68,152,183
79,70,4
32,88,153
80,77,170
69,221,29
82,89,163
73,72,96
79,72,150
83,80,149
8,59,377
8,51,117
8,52,200
83,103,437
73,70,140
83,59,102
84,150,148
69,135,72
78,136,127
84,32,173
69,90,68
188,80,318
32,82,295
84,92,210
69,103,114
78,90,215
68,32,206
69,126,93
78,96,107
67,57,182
73,80,56
65,93,130
32,89,150
65,95,118
32,71,35
76,50,159
65,85,57
32,56,90
72,67,1107
73,63,144
80,44,159
79,71,140
84,128,118
69,103,165
78,100,163
8,61,157
8,51,235
8,35,458
8,59,192
8,24,160
8,0,16
8,8,40
8,53,291
8,8,74
8,13,0
8,62,91
8,59,64
8,17,86
8,98,123
8,0,14
8,1,37
8,0,214
8,0,107
8,18,121
8,26,286
8,27,0
8,0,73
72,75,334
73,107,113
80,61,167
79,36,157
84,56,175
69,104,219
78,109,0
83,66,117
73,79,154
79,56,159
78,85,0
32,45,232
161,70,249
56,59,254
84,82,398
65,108,101
83,126,86
8,50,405
32,68,981
104,111,136
96,18,350
111,102,597
102,100,79
96,55,367
161,392,191
57,115,271
190,131,268
13,92,1031
161,275,291
83,87,71
82,71,186
69,151,70
32,64,61
8,64,0
8,51,185
8,38,174
69,28,353
32,56,267
65,141,463
85,73,106
77,97,164
69,88,106
78,54,125
84,64,185
65,149,141
32,66,99
80,54,443
76,68,202
65,103,297
78,56,84
32,38,132
68,142,201
69,72,151
32,83,121
72,70,138
73,111,133
68,62,48
82,87,183
65,51,8
84,125,118
65,146,50
73,70,230
67,78,259
73,67,100
8,62,338
8,38,46
8,38,144
67,71,0
73,71,91
79,43,52
78,72,173
32,39,57
69,71,185
78,20,76
68,105,397
79,107,83
67,134,272
8,0,213
86,134,99
69,53,143
78,45,0
79,84,184
83,109,73
65,131,325
188,75,322
32,122,117
78,63,291
83,137,98
69,138,292
32,83,102
84,94,306
79,79,13
77,69,191
65,93,0
32,116,161
68,130,0
8,65,424
77,60,207
85,74,132
69,118,0
83,91,167
84,81,186
82,46,123
65,145,104
32,65,0
68,102,0
69,110,17
32,82,107
8,57,682
8,31,263
8,69,72
8,45,139
8,6,457
8,0,134
8,29,19
8,71,291
8,61,76
8,27,76
8,9,93
8,0,159
8,83,38
8,0,0
8,44,23
8,37,238
8,0,106
8,66,71
8,11,228
83,80,0
79,60,114
76,55,142
73,81,154
67,73,163
73,104,117
84,81,204
79,65,113
32,68,224
76,80,160
65,92,63
66,61,101
79,76,158
82,128,61
65,158,72
84,65,94
79,72,128
82,98,148
73,44,110
79,64,163
32,77,209
67,79,191
79,65,81
78,69,53
84,120,77
82,99,56
79,69,114
76,99,225
32,72,147
69,90,74
78,80,150
32,57,137
8,41,394
8,46,120
8,62,141
89,93,448
32,79,209
69,82,144
78,42,0
32,87,31
67,91,121
79,56,58
78,101,115
74,62,236
85,68,60
78,59,149
84,37,97
79,84,231
32,70,25
67,109,119
79,65,99
78,67,130
32,235,87
69,73,128
83,72,250
80,79,115
69,65,129
67,136,473
73,58,75
65,70,123
76,112,38
73,63,241
83,43,80
84,80,205
65,133,82
32,65,134
69,70,90
78,55,83
32,90,135
161,108,83
67,57,78
73,61,202
82,89,143
85,58,143
71,101,106
73,45,97
65,76,169
32,86,112
81,108,223
8,133,508
83,108,374
69,104,182
32,81,50
68,105,33
69,145,64
67,115,330
73,61,130
68,120,58
69,62,104
32,89,77
82,82,866
69,104,105
65,106,170
76,47,132
73,27,174
90,91,44
65,178,276
82,100,108
32,91,386
84,76,192
67,110,181
32,70,179
68,72,153
69,127,136
32,68,355
65,135,114
66,67,127
68,98,63
79,74,131
