VK,HT,FT
8,40,-1
68,85,109
8,36,212
8,39,154
188,35,947
32,72,133
80,55,152
65,123,177
67,95,177
73,63,124
69,105,109
78,78,166
84,71,89
69,104,111
32,60,216
67,95,135
85,760,165
82,95,157
83,81,122
65,110,251
78,78,155
68,86,117
79,64,118
32,68,103
73,66,182
78,66,162
84,81,133
69,99,116
82,82,214
78,69,128
65,119,101
67,83,143
73,62,166
79,66,112
78,69,160
32,70,241
80,65,106
79,66,99
82,95,142
32,70,273
67,83,164
85,697,984
65,129,137
68,87,118
82,94,122
79,66,114
32,70,231
67,85,162
79,58,98
77,808,92
80,60,126
65,114,255
84,74,126
73,65,145
66,726,793
76,64,142
69,88,111
32,66,147
67,89,158
79,69,98
78,70,147
32,66,114
65,111,190
67,89,162
86,969,72
32,68,166
73,63,122
83,91,144
81,407,968
85,284,859
69,95,66
77,127,59
73,71,113
67,84,141
79,58,102
13,251,743
13,960,160
65,129,64
76,70,167
32,61,159
8,48,158
8,34,202
8,40,185
65,120,233
76,57,164
32,61,139
69,85,114
88,793,199
77,889,624
8,59,268
65,121,69
77,92,914
69,83,94
78,63,134
32,64,167
70,757,641
73,62,133
83,84,150
73,68,145
88,211,845
8,39,182
67,85,133
79,70,126
32,71,135
83,90,106
69,87,94
32,65,236
13,821,201
82,89,125
69,94,55
83,97,159
69,95,110
78,74,141
84,83,108
65,115,61
8,45,290
80,73,113
32,70,237
76,64,175
85,847,827
67,88,154
73,67,101
68,83,135
65,119,141
188,747,822
32,65,111
65,105,180
70,986,792
69,109,120
66,285,546
82,94,135
73,68,149
76,73,156
188,551,958
32,73,123
78,65,167
79,59,102
82,92,150
77,155,753
79,70,105
84,88,122
69,90,103
78,66,167
83,92,143
65,117,164
188,84,282
32,66,173
82,87,119
49,640,376
82,97,164
50,831,325
32,70,197
69,100,106
78,78,150
32,69,146
52,411,145
32,71,133
70,482,343
79,58,111
67,79,124
79,58,133
83,91,175
188,833,280
32,64,227
66,662,662
85,696,572
69,96,78
78,65,143
65,123,85
32,63,108
69,89,95
78,67,156
84,84,91
82,88,163
65,104,136
68,79,134
65,120,88
32,61,165
8,37,340
8,47,164
65,136,195
32,68,164
83,90,131
8,36,180
68,82,104
69,86,114
32,62,242
65,101,246
73,69,168
82,88,103
69,92,74
32,69,246
66,646,173
73,58,176
76,72,148
65,115,157
84,80,114
69,107,77
82,94,211
65,128,251
76,66,135
188,308,905
32,72,110
78,70,130
73,67,120
8,51,269
79,59,117
32,61,270
83,105,120
69,94,86
32,73,98
65,128,229
85,423,452
83,91,165
67,81,142
85,415,506
76,56,157
84,89,95
65,133,165
78,72,162
32,67,231
82,87,128
65,110,234
76,56,136
69,106,87
83,98,188
32,68,198
65,117,119
71,671,342
82,91,178
69,99,70
71,601,936
65,114,158
68,80,135
79,58,114
83,98,157
188,728,299
32,73,115
83,88,173
73,69,164
78,63,129
32,60,247
74,166,631
68,82,109
73,65,202
8,51,341
8,37,149
8,34,134
68,75,112
73,63,188
83,90,168
78,73,128
69,84,106
65,108,75
188,176,173
32,61,234
65,103,73
66,858,979
68,83,135
