VK,HT,FT
13,83,-1
13,88,333
161,273,516
161,58,104
69,95,126
67,94,273
79,83,197
71,90,312
82,101,243
65,118,127
70,89,222
73,75,207
65,106,137
32,91,150
82,109,321
69,103,131
78,85,279
65,107,138
76,68,334
32,80,194
161,468,440
161,58,104
161,50,39
161,55,40
161,38,40
161,39,33
56,96,240
98,94,490
105,99,358
111,89,467
97,89,409
96,96,206
161,305,374
57,99,187
190,86,526
32,82,310
161,315,447
65,103,156
77,97,230
66,90,319
79,88,233
83,94,201
32,81,189
82,103,295
73,89,196
0,838,398
79,91,255
78,92,216
69,90,139
83,88,186
32,86,114
68,84,165
69,94,161
32,83,149
70,79,215
79,87,187
82,89,135
77,77,143
65,97,184
188,84,446
32,83,200
84,119,360
65,111,181
77,111,255
65,110,144
0,354,297
79,95,232
32,91,264
89,85,411
32,87,221
69,95,253
67,96,252
79,82,141
69,97,180
83,96,210
84,87,193
82,95,166
85,93,227
67,94,237
84,92,254
85,68,267
82,88,233
65,119,257
32,84,131
67,94,303
79,96,153
78,84,198
83,93,171
69,103,150
82,83,130
86,89,236
68,97,247
65,110,182
68,88,219
8,90,639
8,79,200
8,76,173
65,109,502
68,94,222
65,103,168
190,78,603
32,77,249
161,315,447
65,103,156
8,77,621
161,367,541
83,92,151
69,85,283
32,69,206
86,91,384
73,91,197
65,103,177
8,74,630
8,66,209
8,59,163
8,43,138
8,26,107
69,122,295
32,96,268
86,91,384
73,91,197
83,92,184
85,87,190
65,103,195
76,76,172
73,87,207
90,101,209
65,100,163
32,91,193
73,96,324
77,93,200
65,105,166
71,100,322
69,89,170
78,91,178
32,90,190
72,77,369
73,93,160
80,119,211
69,100,166
82,91,179
69,89,138
67,99,310
79,83,197
71,90,312
69,89,170
78,91,178
73,100,180
67,103,228
65,112,140
32,89,132
80,101,411
85,87,280
78,93,201
73,81,190
84,92,232
79,94,180
8,73,623
8,64,210
8,65,190
84,112,553
73,85,212
70,96,349
79,87,197
82,89,135
77,77,143
69,93,170
32,87,165
68,99,228
69,85,136
32,81,109
99,94,770
99,89,516
8,57,269
77,90,591
77,82,190
32,93,245
69,95,253
78,85,163
32,90,166
71,97,418
82,96,188
85,93,227
80,87,326
79,98,148
32,91,264
67,104,329
65,101,211
76,82,235
73,87,207
67,98,187
73,87,118
65,114,161
76,96,198
32,88,316
77,99,349
69,87,154
68,93,205
73,90,152
79,95,177
32,96,298
68,104,154
69,99,151
32,83,118
82,92,246
73,89,196
0,303,822
0,668,149
79,91,255
78,92,216
32,89,194
68,87,198
69,94,159
82,83,214
69,80,143
67,102,261
72,77,249
65,85,133
8,77,621
79,91,651
32,91,264
68,102,212
69,101,154
32,93,124
65,97,280
83,128,202
80,106,244
69,94,150
67,107,267
84,85,261
79,77,186
32,89,251
77,114,245
73,94,193
67,109,212
82,100,252
79,86,221
76,87,220
73,80,189
84,69,288
73,84,204
65,97,229
83,110,210
73,102,161
83,91,135
8,83,613
67,103,480
79,103,207
190,74,565
32,92,268
161,315,447
65,103,156
77,97,230
66,90,319
65,124,148
83,109,193
32,86,194
86,91,384
73,91,197
65,103,177
83,110,210
32,85,198
69,117,184
88,91,266
67,96,275
82,100,252
69,106,185
84,92,254
79,89,204
82,90,178
73,89,144
8,81,718
65,107,417
83,109,193
32,86,194
78,90,314
79,84,263
32,91,198
68,107,244
73,124,166
76,117,230
65,135,167
84,113,319
65,144,217
68,91,183
65,103,168
83,103,166
190,86,509
188,87,509
69,97,180
32,87,165
67,94,287
79,95,151
71,88,307
82,98,239
65,116,126
70,89,222
73,75,207
65,106,137
32,91,150
82,109,321
69,103,131
78,85,279
65,107,138
76,68,334
32,80,194
32,27,141
8,85,624
46,65,281
