VK,HT,FT
97,80,-1
96,78,202
96,94,229
96,80,173
96,98,123
40,61,212
40,48,229
40,76,184
40,99,212
13,63,478
13,80,161
161,190,912
69,151,94
67,103,190
79,56,49
71,66,308
82,79,203
65,74,94
70,94,217
73,77,148
65,18,140
32,91,83
65,107,105
66,98,179
68,88,360
79,72,386
77,53,148
73,69,348
78,120,309
80,96,71
79,64,71
8,31,698
8,46,109
79,66,207
109,112,563
82,109,328
69,56,127
79,63,277
8,10,236
78,88,591
86,79,337
79,56,129
69,141,224
8,169,147
8,69,203
8,62,141
79,97,914
86,74,712
69,99,136
83,122,72
73,74,330
67,69,155
65,88,158
76,88,381
161,423,32
190,130,203
37,0,48
32,78,151
161,152,128
56,126,309
98,64,862
104,109,192
111,78,375
97,78,324
96,94,235
161,0,592
57,94,234
35,463,449
32,160,112
161,440,628
72,64,882
73,148,170
71,56,35
65,172,202
68,110,111
79,114,105
32,93,204
68,75,91
69,80,151
32,106,109
70,56,122
79,88,209
82,83,82
77,80,76
65,105,205
188,72,142
32,85,147
84,131,374
65,87,97
77,140,103
65,108,159
0,162,149
79,149,184
32,80,161
89,72,266
32,96,144
69,136,271
67,90,283
79,72,168
69,72,152
83,196,234
84,88,200
84,63,225
85,128,111
8,0,262
8,85,28
82,147,47
85,80,126
67,80,157
84,78,189
85,35,214
82,86,246
65,77,230
32,100,133
67,136,94
79,103,92
78,139,117
83,129,88
69,72,216
82,88,190
86,100,215
65,88,97
68,82,89
79,94,230
83,72,121
190,77,66
32,60,237
161,253,313
86,78,877
73,88,369
65,96,87
32,72,184
66,87,1199
73,72,249
76,199,171
73,62,63
65,56,240
82,152,266
32,94,117
78,24,193
79,75,98
32,147,132
68,79,113
73,104,168
76,109,219
65,94,109
84,79,921
65,78,235
68,38,232
65,128,111
188,72,387
32,2,217
161,464,395
67,72,100
79,194,305
8,46,1023
8,31,144
8,92,127
8,0,125
190,90,559
32,78,524
161,86,265
67,87,296
79,9,303
76,86,190
69,97,107
68,80,127
79,72,149
67,104,248
79,79,139
32,80,170
71,119,367
70,132,140
8,0,187
8,62,235
70,109,424
73,72,128
78,120,266
79,187,174
190,84,460
32,53,124
161,298,324
86,56,72
69,88,149
83,123,168
73,72,778
67,156,187
85,97,107
76,11,148
65,58,77
32,56,128
66,140,501
73,78,321
76,56,171
73,152,63
65,72,176
82,56,187
32,61,215
68,96,44
69,105,97
32,105,2
67,86,686
79,72,59
78,106,267
84,80,134
69,88,216
78,153,137
73,72,27
68,64,300
79,62,85
32,79,326
76,104,149
73,72,184
81,86,124
85,87,254
73,101,93
68,105,415
79,92,92
188,67,397
32,56,206
80,71,1434
65,104,96
82,78,247
69,91,184
68,80,160
69,77,167
83,72,188
32,88,250
70,65,399
73,66,168
78,60,78
65,88,176
83,125,184
32,54,255
89,96,175
32,122,167
65,218,152
76,98,96
73,83,594
84,72,173
73,144,16
65,83,141
83,72,16
73,73,256
83,72,96
8,62,756
67,141,281
65,172,184
190,59,1026
32,72,155
161,234,234
80,60,342
65,128,136
78,78,311
67,3,303
82,141,328
69,104,97
65,115,124
83,72,103
32,114,116
89,70,264
32,93,202
66,94,765
65,71,110
90,72,401
79,64,119
32,96,262
83,89,63
73,72,128
78,143,187
32,110,160
80,128,704
65,63,109
82,80,71
84,181,146
73,78,139
67,103,279
85,51,249
76,114,185
65,23,119
82,47,196
73,140,138
68,69,144
65,97,70
68,98,112
69,72,160
83,94,168
32,96,216
69,72,108
67,101,302
79,78,119
71,80,45
82,110,186
65,104,95
70,34,677
73,78,380
86,109,124
8,96,677
67,94,185
65,144,109
83,136,430
190,126,120
32,56,136
161,21,831
65,72,85
77,156,47
66,95,429
79,76,256
83,96,183
32,61,193
82,88,163
73,69,171
0,364,267
79,75,255
78,79,368
69,120,74
83,75,143
32,77,75
68,68,111
69,100,178
32,77,87
70,91,233
79,115,242
82,84,145
77,64,135
65,87,208
32,76,183
89,55,694
32,51,209
84,93,608
65,144,120
77,124,546
65,95,182
0,88,470
79,77,201
32,109,120
67,218,502
79,104,78
78,109,215
83,73,135
69,79,116
82,64,168
86,92,98
65,33,137
68,115,223
79,85,88
83,72,130
190,135,391
32,93,187
161,18,603
69,109,0
83,110,160
80,64,171
69,79,100
83,80,266
79,63,218
82,90,406
32,136,208
67,80,762
79,89,110
82,88,78
84,58,260
73,80,152
67,97,152
79,63,168
77,80,249
69,64,291
68,77,188
85,78,460
76,78,296
65,88,203
82,63,64
32,79,143
78,45,183
79,93,281
82,56,249
77,73,42
65,156,104
76,93,534
190,92,273
32,95,357
161,140,1029
83,85,219
73,99,72
78,72,672
32,78,218
68,134,437
73,79,180
76,92,270
65,94,124
84,69,273
65,220,107
67,125,212
73,89,167
79,65,43
78,77,194
32,75,204
68,56,80
69,78,184
76,52,429
32,109,98
83,78,96
73,142,112
83,90,136
84,107,200
69,93,103
77,104,141
65,117,49
32,106,286
69,94,80
88,72,470
67,96,250
82,95,123
69,78,120
84,86,398
79,85,136
82,88,20
190,102,900
32,112,127
161,698,265
67,67,114
8,31,615
161,157,848
86,102,521
69,94,24
74,90,807
73,63,424
71,94,200
65,125,49
32,48,128
67,64,170
79,62,421
78,64,192
32,64,44
82,158,84
69,166,161
80,87,96
76,81,177
69,82,133
67,79,559
73,56,245
79,64,187
78,64,446
32,72,218
68,80,194
69,72,204
32,67,107
69,70,40
97,72,469
100,135,253
96,47,187
67,93,188
67,69,183
32,93,161
65,80,194
76,78,120
32,63,201
77,219,269
79,140,89
77,96,189
69,113,233
78,129,120
84,129,96
79,78,143
32,125,210
68,108,278
69,80,172
76,129,79
32,78,94
69,64,150
83,110,202
84,96,146
85,67,140
68,63,104
73,135,268
79,86,99
188,88,609
32,80,152
80,72,151
65,186,148
82,98,156
68,8,233
69,72,202
83,125,242
32,48,102
37,0,160
37,72,31
37,0,269
37,0,153
69,188,62
35,974,823
83,68,244
73,51,128
77,69,104
69,72,144
84,122,83
82,158,93
73,80,172
67,100,187
65,120,385
83,72,97
188,51,205
32,98,168
83,62,101
73,53,153
78,52,367
32,37,196
69,145,160
86,80,267
73,132,85
68,42,136
69,109,104
78,77,119
67,59,140
73,71,168
65,120,96
32,102,179
68,139,291
69,85,14
32,87,39
73,64,412
77,104,36
65,100,160
71,99,281
69,88,116
78,140,120
69,72,85
83,88,166
32,60,96
69,159,135
78,101,80
68,78,497
79,94,481
76,104,196
85,72,176
77,88,198
73,109,144
78,93,276
65,104,144
76,104,132
69,109,144
83,90,200
32,47,195
8,89,1040
190,56,419
8,64,1145
32,138,62
76,75,372
65,64,112
32,84,109
