VK,HT,FT
97,62,-1
96,71,9
99,70,216
96,116,121
160,892,0
35,90,191
69,104,146
78,94,144
32,90,100
80,21,29
79,74,136
83,76,55
84,66,233
79,54,269
80,130,513
69,112,119
82,127,72
65,146,242
84,96,151
79,75,104
82,96,339
73,54,129
79,63,152
32,84,82
68,140,204
73,67,93
65,86,207
32,30,271
55,9,335
32,93,14
82,131,0
69,131,37
8,66,318
8,86,271
68,64,395
69,122,91
82,107,196
69,95,166
86,133,405
73,62,75
8,47,336
8,80,366
8,48,86
8,49,185
32,61,641
82,122,0
69,97,78
86,104,270
73,64,94
83,37,40
73,32,98
79,78,152
78,65,336
32,121,178
68,123,81
69,119,149
32,86,179
65,100,307
82,49,121
84,35,206
69,142,43
82,89,137
8,43,52
8,67,158
82,118,16
79,79,232
83,80,0
8,52,358
68,37,550
69,125,77
83,114,170
73,71,286
83,124,0
32,79,151
80,100,58
79,82,184
82,46,0
32,83,137
83,101,551
162,706,263
160,1097,49
37,121,359
68,123,-1
73,28,198
65,80,222
71,101,102
78,93,161
83,73,248
79,64,0
84,83,98
73,73,77
8,33,269
8,38,485
8,57,168
8,36,125
8,43,157
8,91,113
8,35,64
8,17,252
8,14,47
8,22,137
8,0,59
8,0,0
8,64,220
67,81,158
79,79,107
78,87,142
32,80,125
8,48,75
8,58,144
8,82,144
8,92,249
76,73,250
85,66,210
77,52,126
66,51,244
65,97,96
82,144,213
32,81,151
80,62,0
79,43,128
82,73,0
32,75,160
83,106,0
79,60,70
83,90,205
80,76,0
69,95,168
67,94,130
72,91,6
65,92,190
32,95,37
68,73,334
73,56,90
65,122,225
70,155,297
78,116,97
8,140,445
8,46,242
71,69,416
78,74,31
84,32,170
79,74,41
8,40,148
8,74,101
79,45,114
83,84,34
84,121,372
73,51,77
67,109,108
65,92,120
32,86,38
68,60,455
69,98,299
32,85,18
79,83,154
73,38,99
83,93,200
8,57,556
8,59,537
83,65,128
84,110,308
69,79,112
79,81,143
77,56,172
73,56,114
69,92,21
76,59,90
73,99,219
