VK,HT,FT
97,534,-1
96,15,578
99,986,186
96,675,83
162,977,484
86,280,256
46,833,195
46,778,635
69,146,42
35,770,143
37,906,869
37,386,899
37,878,848
37,47,374
37,299,757
37,839,791
37,114,910
37,473,599
37,763,395
37,626,342
37,691,897
37,478,577
37,22,360
37,750,2
39,44,164
162,448,644
160,207,515
37,599,685
46,203,380
46,495,178
8,0,329
8,0,35
8,35,148
68,76,163
35,871,152
36,616,251
39,5,164
39,44,188
39,52,181
39,44,164
39,56,164
39,22,164
39,70,377
39,76,516
39,44,166
69,84,93
78,92,222
32,55,841
73,48,76
78,92,103
84,84,38
69,50,149
82,46,74
78,55,120
65,100,108
67,92,193
73,67,108
79,52,201
78,89,100
32,45,140
80,10,21
82,130,113
79,52,129
76,44,150
79,68,135
71,317,32
78,89,156
8,36,146
8,36,142
78,52,176
68,76,108
65,156,61
78,89,91
8,44,268
8,48,146
8,46,154
71,223,320
65,144,98
68,71,149
65,132,108
188,450,242
32,93,799
69,52,224
8,0,147
162,411,771
86,849,970
82,84,14
69,53,70
35,913,142
37,643,315
40,585,683
40,710,972
36,426,527
160,101,3
40,818,962
40,153,356
40,490,157
40,15,911
40,124,354
40,785,235
40,873,659
46,84,935
46,94,711
46,372,578
161,108,374
65,156,111
76,60,180
32,68,108
69,84,190
88,87,621
65,108,84
77,408,334
69,62,68
32,68,108
70,378,178
8,48,21
8,0,140
78,52,156
32,60,99
70,960,84
73,71,140
83,60,102
73,93,140
67,92,189
79,52,108
32,60,172
80,81,6
65,100,18
8,48,1010
8,48,26
39,57,188
39,16,1252
39,44,164
39,76,164
39,44,527
39,76,164
39,44,516
39,76,1252
39,53,164
160,217,912
162,462,532
39,44,620
39,76,164
76,12,145
85,83,294
67,92,66
73,60,140
68,37,170
79,68,109
188,539,180
39,31,164
39,69,516
39,11,1252
39,49,164
39,44,176
39,30,188
39,64,164
39,44,315
39,76,164
39,52,516
39,50,164
37,708,216
78,52,6
79,52,67
82,92,65
77,9,118
79,60,124
84,100,92
69,108,68
78,52,87
83,76,89
79,52,108
188,73,858
32,92,134
39,28,164
39,44,1252
39,30,516
39,44,164
39,53,104
39,44,164
39,44,516
39,49,516
39,76,1252
39,44,164
39,48,164
39,28,164
39,36,164
39,76,490
39,53,179
39,46,164
39,44,485
39,48,164
39,18,516
39,52,165
39,41,164
39,15,164
39,31,164
39,52,180
39,47,171
37,563,426
37,504,369
37,201,461
37,456,204
37,384,773
37,214,580
