VK,HT,FT
37,4,-1
37,935,978
37,566,671
37,611,460
160,309,987
37,379,305
37,728,782
32,57,136
109,943,892
32,51,398
39,29,246
39,78,123
39,46,0
160,603,160
162,404,41
39,43,704
65,96,256
78,83,157
84,58,14
8,31,731
73,46,230
67,74,180
8,87,225
8,39,113
84,97,171
73,52,0
67,76,185
79,61,135
65,57,0
71,463,0
85,590,986
76,46,222
65,93,0
68,94,93
79,64,102
32,54,0
109,486,863
32,49,278
161,568,445
73,37,149
65,100,0
77,972,724
32,55,289
67,80,126
79,86,113
78,68,188
46,768,417
46,975,974
32,85,579
67,77,123
40,363,113
32,56,165
161,819,975
56,761,54
78,77,106
79,63,36
32,54,242
82,75,181
69,66,90
67,53,132
85,415,637
69,102,0
82,117,111
68,78,174
65,52,322
32,89,0
70,888,149
69,64,155
67,77,158
72,340,35
65,127,333
190,352,617
8,25,361
161,708,857
57,635,704
0,843,310
8,45,117
190,611,774
8,61,438
32,56,339
68,79,172
69,93,169
66,270,94
73,83,149
68,88,88
79,76,151
32,45,132
65,168,199
32,34,0
69,85,111
83,92,219
84,161,195
85,447,794
68,72,18
73,60,32
79,70,123
83,17,0
32,33,413
67,75,182
8,48,869
82,99,173
69,94,96
65,113,32
76,61,176
73,52,281
90,362,795
65,144,158
68,84,140
79,61,186
83,67,91
32,56,200
69,125,69
78,41,129
32,52,111
70,765,629
79,66,109
82,111,107
77,969,450
65,109,0
32,65,353
65,181,44
77,695,207
66,212,533
85,28,437
76,7,174
65,174,416
84,78,28
79,72,154
82,107,126
73,86,219
65,32,22
32,72,439
81,464,565
85,742,201
69,70,126
32,40,46
73,61,151
78,61,118
70,5,985
79,48,240
82,102,251
77,966,433
65,104,358
161,870,158
78,55,143
161,708,332
190,789,635
32,52,562
162,920,334
88,964,637
13,842,754
162,532,172
86,216,772
106,713,625
46,565,938
161,417,552
190,198,537
32,60,174
68,85,53
69,97,54
8,39,0
188,569,299
32,76,124
46,641,702
68,69,85
32,75,231
8,43,507
190,567,1
8,58,0
162,976,513
160,231,529
39,61,0
39,41,616
39,2,681
39,32,1372
37,955,802
32,78,553
89,442,945
32,79,170
85,760,959
78,88,68
65,89,360
32,84,268
76,54,188
79,81,105
66,635,899
85,949,432
76,53,127
79,76,86
32,82,271
72,578,966
69,87,119
80,36,68
65,126,275
73,57,322
8,17,426
84,83,75
73,35,18
67,88,142
79,87,74
32,70,502
68,90,95
69,102,113
82,31,40
69,84,58
67,95,130
72,807,594
79,82,96
32,50,0
106,394,488
32,62,509
39,70,895
39,53,446
39,41,986
39,31,65
39,41,0
39,35,135
37,95,693
37,227,376
68,66,120
69,115,51
32,53,311
39,62,488
39,37,509
39,84,220
39,53,608
39,40,281
39,60,878
39,49,484
39,58,532
39,43,416
39,54,320
39,53,954
39,64,954
39,52,227
39,68,38
39,45,949
39,65,397
39,81,260
39,58,0
39,39,0
39,49,1167
39,37,901
39,62,388
39,19,813
39,81,534
39,80,245
39,34,-1
161,61,595
190,726,818
46,692,988
161,762,583
65,103,220
76,82,149
32,65,154
8,68,211
8,26,194
0,310,844
32,68,373
8,39,109
8,66,227
76,78,111
32,90,249
46,509,263
46,414,5
82,87,18
8,47,135
69,104,150
39,47,381
39,25,652
39,35,597
39,53,0
39,63,336
39,40,0
39,66,720
39,51,1055
39,55,707
39,79,255
39,69,1328
39,72,421
160,543,611
39,51,984
32,65,274
68,55,80
69,118,183
32,66,241
73,81,0
78,49,80
71,809,224
72,248,527
82,103,98
69,102,63
83,76,89
8,36,450
8,58,14
8,37,128
8,80,198
82,38,223
69,95,85
83,104,204
79,93,52
32,49,416
80,59,206
65,116,159
67,69,125
73,95,172
69,103,134
78,84,111
84,101,284
69,113,186
32,51,0
76,64,156
85,324,734
67,95,193
73,68,103
68,54,125
65,139,234
79,45,71
8,49,336
8,13,214
79,86,69
160,798,380
162,59,708
39,63,846
39,41,346
39,17,0
39,39,576
39,38,310
39,62,439
46,372,625
162,782,517
160,88,309
39,67,1158
39,64,654
39,23,554
39,63,647
39,45,0
46,992,571
188,651,643
32,79,409
65,68,195
70,594,425
69,103,142
66,123,332
82,79,289
73,60,39
76,78,151
188,577,452
32,69,274
78,60,179
79,64,114
82,110,28
77,573,641
79,65,163
84,82,20
69,89,25
78,65,84
83,42,9
79,70,145
188,244,991
32,49,0
73,48,85
67,90,182
84,102,78
