VK,HT,FT
97,111,-1
97,108,113
8,0,640
8,22,40
8,152,30
96,136,140
105,143,169
96,93,478
8,66,1388
162,1051,196
109,87,1217
162,0,47
86,41,132
104,56,1006
8,0,615
99,79,786
32,92,333
68,96,588
69,64,65
32,96,112
67,90,128
65,92,263
76,64,209
67,80,109
65,141,479
78,64,822
69,74,145
79,78,254
32,64,693
73,128,494
90,64,344
81,103,196
85,97,178
73,106,192
69,63,256
82,12,176
68,99,204
79,124,96
161,232,486
69,81,87
78,78,127
32,101,144
84,132,168
82,95,92
65,73,471
84,78,177
65,78,379
77,115,357
73,78,252
69,170,74
78,94,23
84,78,80
79,30,57
32,78,123
65,80,284
78,78,154
84,80,222
73,52,256
66,67,459
73,127,203
79,80,158
84,28,25
73,116,156
67,125,143
79,80,263
32,105,250
46,0,286
68,109,136
39,0,234
39,0,176
39,89,47
46,99,468
100,63,171
99,79,750
161,0,69
65,81,97
76,120,505
32,95,303
69,66,38
88,93,199
65,64,229
77,88,278
69,80,74
78,116,141
32,94,142
70,58,31
73,92,270
83,89,196
73,87,190
67,80,71
79,79,226
32,78,81
80,128,447
65,186,342
67,80,134
73,47,92
69,77,145
78,104,222
69,127,127
32,104,80
8,71,441
8,56,153
84,7,57
69,128,150
32,135,84
76,115,127
85,125,383
67,92,184
73,70,196
68,56,105
65,139,199
188,97,209
32,105,123
65,125,309
70,69,259
69,68,101
66,64,214
82,172,240
73,64,162
76,78,298
188,83,499
32,92,202
78,104,201
77,72,401
82,84,144
8,78,161
8,80,192
8,83,193
8,47,20
8,0,31
32,96,128
161,672,186
56,78,283
84,110,189
32,56,198
99,137,695
102,84,942
0,757,207
161,422,32
67,116,0
57,110,1045
188,78,315
32,109,157
78,88,176
79,64,125
82,96,87
77,64,152
84,83,112
79,88,62
69,80,141
8,123,181
8,47,139
8,47,47
79,66,784
84,144,258
69,1,192
78,80,78
83,100,153
65,97,179
32,133,264
161,504,321
56,93,6
84,94,109
65,136,503
32,110,252
97,77,1104
100,90,168
96,80,268
111,63,16
101,51,176
8,80,32
104,55,214
96,51,205
161,232,247
57,78,125
188,64,203
32,73,187
82,56,29
49,123,709
82,80,94
50,108,496
32,88,207
69,95,225
78,62,156
32,177,197
52,112,128
32,84,18
70,90,177
79,96,89
67,120,128
79,109,116
83,51,144
188,141,136
32,78,173
66,41,341
85,104,112
69,124,266
65,138,344
78,78,508
8,80,272
8,60,185
78,64,139
65,80,144
32,114,183
69,86,249
78,62,179
84,124,109
82,185,196
65,135,114
68,137,105
65,72,123
32,71,12
68,63,72
69,57,179
32,85,103
65,88,173
73,95,4
82,129,204
69,102,78
32,79,139
66,84,277
73,84,249
76,105,175
65,80,52
84,78,165
65,225,113
69,81,6
82,88,370
8,120,1060
8,160,179
69,65,88
82,28,164
8,136,403
8,71,176
8,55,168
69,134,224
82,88,33
65,72,626
76,120,202
188,95,208
32,93,291
83,78,292
73,101,132
78,52,146
32,88,156
82,156,268
65,57,78
76,88,202
69,78,134
83,135,186
32,47,78
65,95,66
71,89,488
82,65,190
69,87,123
71,88,304
65,114,81
68,89,248
79,56,228
83,102,132
188,111,664
32,78,273
83,78,237
