VK,HT,FT
97,48,-1
97,48,128
97,55,142
96,98,171
40,195,152
40,88,31
40,112,307
13,68,76
161,175,142
65,64,152
76,72,104
32,72,176
69,48,48
88,109,221
65,135,94
77,78,49
69,98,103
78,103,108
32,0,111
70,62,282
73,93,72
83,91,88
73,56,95
67,61,49
79,56,88
32,56,136
80,63,189
82,71,40
69,106,64
83,96,299
69,101,144
78,88,144
84,96,56
65,144,189
32,84,120
77,98,392
8,0,468
77,106,165
73,71,120
69,88,36
77,93,100
66,80,176
84,64,168
79,80,24
32,71,144
73,0,160
8,48,121
8,48,120
8,56,128
8,46,142
8,40,131
82,109,41
79,61,157
8,56,288
8,74,141
66,85,501
82,56,96
79,71,200
32,98,176
78,56,216
8,70,57
73,48,200
78,85,168
70,137,287
69,112,118
82,105,204
73,48,87
79,71,120
82,64,96
32,81,619
73,0,233
90,0,100
81,0,239
85,56,36
73,75,129
69,120,30
82,130,64
68,134,184
79,72,48
32,55,160
73,21,112
78,122,142
77,104,315
79,100,161
86,104,107
73,72,71
76,74,152
73,72,168
90,128,80
65,128,24
68,223,173
79,67,86
32,72,176
67,58,96
79,48,72
78,87,165
32,52,155
89,48,191
69,145,81
83,97,176
8,83,296
8,48,144
8,43,152
8,64,149
32,99,352
86,56,200
65,97,98
76,72,47
86,72,280
65,124,120
32,84,286
68,80,104
69,99,146
32,88,80
84,52,184
69,163,63
8,139,308
8,85,128
89,55,238
69,144,156
83,96,163
79,93,80
32,97,459
89,137,202
32,91,182
162,282,617
86,76,307
46,80,440
190,72,96
13,20,533
161,245,184
69,80,92
83,98,141
32,101,120
69,80,149
86,99,262
8,51,264
8,91,150
8,40,111
8,51,112
8,0,410
161,337,331
83,117,64
69,62,190
32,88,96
65,72,181
71,18,327
85,72,96
65,144,180
82,93,105
68,139,184
65,109,50
32,98,96
69,64,294
86,83,208
65,104,81
76,68,0
85,72,184
65,180,32
67,111,206
73,79,45
79,40,118
78,32,142
32,115,128
80,113,142
79,91,140
82,73,232
32,72,120
69,98,108
83,99,159
80,32,438
69,64,128
67,98,168
73,46,101
65,23,248
76,100,2
73,56,144
83,88,141
84,98,168
65,99,87
32,56,72
69,80,196
78,48,87
32,13,120
161,538,175
84,99,141
82,49,186
65,112,82
85,47,148
77,97,167
65,94,112
84,96,195
79,40,54
76,64,138
79,64,129
71,80,421
73,46,136
65,96,60
32,73,128
68,104,160
69,94,54
32,80,32
77,0,440
73,72,107
77,83,184
69,94,78
66,67,120
82,88,104
79,56,79
8,63,392
8,48,144
8,56,136
8,0,128
8,56,189
69,77,73
77,80,132
66,76,102
82,56,130
79,80,94
83,62,143
32,77,104
79,88,152
78,98,189
70,88,55
69,120,80
82,72,120
73,64,104
79,0,120
8,48,383
8,54,144
8,151,136
8,48,145
8,48,144
8,7,31
8,0,30
73,52,232
78,88,44
70,37,233
69,128,175
82,88,104
73,59,48
79,64,147
82,96,88
69,94,152
83,73,154
190,24,72
13,64,224
13,72,155
161,144,16
69,64,77
83,86,192
84,85,195
85,4,111
68,87,10
73,64,126
83,78,96
79,72,79
8,44,346
8,3,125
79,48,272
83,80,183
32,93,101
67,80,112
79,78,43
77,72,121
80,56,152
76,96,136
69,64,8
77,72,99
69,72,87
78,80,104
84,92,88
65,118,111
82,111,103
73,32,46
79,51,225
