VK,HT,FT
97,768,-1
96,602,253
96,258,462
96,969,870
96,555,62
13,811,862
13,107,97
13,868,876
161,390,867
77,300,332
79,630,358
84,629,958
89,501,715
73,76,353
86,612,977
79,950,426
32,87,160
68,131,52
69,127,68
32,66,6
73,74,56
78,14,437
77,379,38
84,297,450
69,75,136
8,270,574
8,721,543
8,664,652
8,594,410
8,598,165
8,3,171
8,680,311
8,644,211
8,753,807
8,248,52
8,405,462
8,146,628
8,594,597
73,83,126
86,158,119
79,26,875
32,68,7
68,673,523
69,101,98
32,87,77
73,65,228
78,957,90
84,301,402
69,120,42
78,810,654
82,9,191
8,793,133
8,609,120
82,80,215
78,470,46
65,321,480
67,105,658
73,65,255
79,707,156
78,450,603
161,773,108
190,888,514
32,94,265
82,995,792
69,99,84
84,658,783
73,65,180
82,939,774
79,608,527
8,391,493
8,633,259
8,976,228
8,615,427
8,571,80
8,39,50
67,991,886
73,63,125
79,847,630
82,814,233
84,835,538
8,889,21
8,215,40
8,719,9
82,762,436
85,982,412
71,859,51
73,81,0
65,857,682
32,72,272
80,62,29
82,895,470
79,79,977
71,729,252
82,870,647
65,938,398
77,782,792
65,882,525
68,930,903
65,228,440
32,79,135
68,197,160
69,90,81
32,50,143
82,17,976
69,72,52
84,691,602
73,66,164
82,417,872
79,810,155
32,105,261
68,923,134
69,76,93
32,89,259
77,396,828
65,588,956
84,860,515
69,76,83
82,294,598
73,72,149
65,221,700
76,449,717
32,83,113
68,89,355
69,92,109
32,52,35
83,704,262
8,705,333
79,155,746
83,902,468
84,76,299
69,81,53
79,600,413
83,259,559
73,70,148
78,810,528
84,857,887
69,71,120
83,621,925
73,75,126
83,285,242
190,657,377
162,95,515
86,699,339
80,292,984
82,824,541
79,223,316
71,182,492
82,477,329
65,781,792
77,778,716
65,374,280
68,509,7
79,236,961
32,84,164
68,335,683
69,92,111
32,79,223
190,53,430
8,197,97
39,370,451
65,0,893
32,80,302
46,251,538
46,820,335
46,279,546
46,120,479
162,79,312
160,590,161
39,370,985
39,599,981
39,30,149
39,0,16
39,339,939
161,430,608
73,70,174
78,513,491
71,687,592
82,748,354
69,102,60
83,605,226
32,75,0
65,866,418
32,84,253
65,265,303
161,796,186
85,612,304
8,359,253
8,188,246
8,916,628
8,616,966
8,434,867
65,463,33
32,60,0
161,393,944
65,846,328
32,78,538
161,555,753
85,413,373
84,473,241
73,69,176
162,624,555
160,814,244
32,87,385
69,58,40
78,592,492
32,70,0
80,394,917
79,103,47
83,670,349
84,431,572
79,329,15
80,498,62
69,58,53
82,157,701
65,632,534
84,634,814
79,535,417
82,605,172
73,80,314
79,426,169
32,85,258
73,60,239
78,186,310
77,712,338
69,101,76
68,141,694
73,67,0
65,993,920
84,600,394
79,611,721
188,187,96
32,65,46
162,747,929
160,322,123
39,82,970
39,123,59
39,471,938
39,426,235
39,841,604
39,938,979
39,730,927
39,977,819
39,147,773
39,934,171
39,498,335
39,431,222
39,629,590
37,77,799
46,215,629
39,43,694
39,995,469
39,480,981
39,489,888
39,768,263
39,254,916
39,244,786
39,903,338
39,371,173
39,370,826
39,706,229
39,340,434
39,941,132
39,940,799
39,261,182
39,433,289
39,76,784
39,439,166
39,903,410
39,199,632
39,144,35
39,815,781
39,678,855
39,718,710
39,90,228
39,140,980
39,259,371
39,423,869
39,22,224
39,496,528
39,274,647
39,364,468
39,10,226
39,271,743
39,986,804
39,736,268
39,686,122
39,45,48
39,979,665
39,67,207
39,837,183
39,219,720
39,100,765
39,55,408
39,134,375
39,598,545
39,789,795
39,37,19
39,885,590
39,500,881
39,421,550
39,991,55
39,725,179
39,878,166
39,71,594
39,227,913
39,317,614
39,761,271
39,399,660
39,627,283
39,994,544
39,821,916
39,881,113
39,875,645
39,96,179
39,341,760
39,329,208
162,669,389
160,953,995
39,525,914
160,747,167
162,30,736
39,460,500
46,835,203
46,361,449
35,924,314
46,715,15
8,622,446
8,584,334
188,491,683
32,57,6
82,268,336
39,119,405
39,83,24
39,360,676
39,752,714
39,390,814
39,531,554
39,889,976
39,517,717
39,146,280
39,512,897
39,694,167
39,177,937
39,907,976
39,276,98
39,772,192
39,282,637
39,358,769
39,801,668
39,814,587
39,703,471
39,198,148
39,468,240
39,194,104
39,105,260
160,823,315
162,384,348
39,108,118
37,762,540
188,345,182
32,73,232
46,733,629
83,979,837
8,423,451
188,144,641
32,37,0
67,63,550
79,954,159
78,583,806
32,74,202
46,443,808
46,494,294
86,225,991
35,693,537
13,361,697
40,53,782
8,30,965
35,668,603
38,627,593
46,390,697
32,82,564
13,748,908
46,439,808
32,87,236
32,79,0
68,138,291
79,768,373
73,56,238
78,71,842
8,437,606
8,506,322
78,538,214
68,573,381
69,66,59
32,83,0
73,63,124
78,324,900
71,179,800
82,749,300
69,54,111
83,621,6
79,277,307
8,958,899
65,73,534
8,808,30
78,472,887
79,144,841
82,437,399
77,17,194
79,319,117
84,994,894
69,72,70
78,737,87
83,928,207
79,895,263
188,127,294
32,86,232
67,347,224
79,963,406
78,326,276
77,13,820
32,57,211
8,483,444
8,235,613
32,89,265
70,752,788
76,774,824
69,88,71
67,254,64
88,534,77
73,62,166
8,176,839
8,257,599
8,101,307
88,455,540
73,77,129
79,905,83
78,698,997
32,66,187
68,619,334
69,106,79
32,80,183
77,715,708
73,69,100
69,91,165
77,571,682
66,158,429
82,623,239
79,950,104
83,815,210
32,71,502
73,69,147
78,234,14
70,8,123
69,99,48
82,752,589
73,77,11
79,745,729
82,656,823
69,80,63
69,94,28
8,428,105
83,971,732
188,205,114
32,68,268
77,754,815
73,76,183
69,93,105
77,560,785
66,410,799
82,102,430
79,479,783
32,83,80
73,74,119
78,390,35
70,347,814
69,77,62
82,853,198
73,57,113
79,623,988
82,127,29
32,69,334
68,496,140
69,75,46
82,399,972
69,62,101
67,474,724
72,855,330
79,313,540
32,82,81
83,948,886
69,72,87
32,80,295
67,221,147
85,878,206
69,108,82
8,706,809
8,468,120
8,245,518
69,89,92
78,900,551
67,73,153
32,40,0
8,146,565
85,711,126
69,90,84
78,22,8
84,569,33
82,206,70
32,85,172
67,154,871
8,7,270
8,148,447
65,553,770
32,60,59
67,611,683
85,688,62
66,740,831
73,47,27
69,72,59
82,239,766
84,25,692
89,932,349
79,30,683
8,23,372
8,539,768
79,465,691
32,93,369
67,321,656
79,988,472
78,446,524
32,73,199
86,700,763
69,46,103
78,693,867
68,601,385
65,183,720
75,36,233
8,742,687
69,66,148
32,56,0
8,651,103
8,485,307
72,700,482
69,103,80
8,737,864
8,382,51
74,370,807
69,55,61
32,98,503
67,310,429
79,217,342
77,447,309
80,955,385
82,152,412
69,89,126
83,722,357
73,60,239
86,832,594
79,519,674
188,207,213
32,89,36
83,837,393
73,81,137
78,408,45
32,44,245
70,465,895
69,80,45
66,563,979
73,63,273
84,490,357
79,593,384
8,57,737
8,614,154
8,550,789
8,942,471
8,207,820
8,262,36
68,743,231
69,111,81
66,396,147
73,55,208
84,334,832
79,729,123
190,427,746
13,970,417
13,237,234
161,850,875
83,923,529
69,105,69
32,80,319
82,999,461
69,64,117
65,284,768
76,239,699
73,67,259
90,103,73
65,645,655
78,531,553
160,542,257
162,666,808
37,775,928
82,84,967
69,117,91
67,730,257
73,73,124
66,2,302
69,97,106
32,65,251
82,648,771
8,197,719
8,826,438
78,344,706
32,67,263
82,734,168
69,106,112
83,437,904
85,673,953
76,679,678
84,358,688
65,568,714
68,566,722
79,185,680
32,95,430
83,841,708
8,54,229
8,253,158
83,41,355
32,62,26
68,326,629
69,89,67
32,57,44
67,842,325
85,473,372
76,822,294
84,474,264
73,70,183
86,812,804
79,583,92
83,23,338
32,98,147
68,657,37
69,120,86
32,53,326
77,410,557
65,304,103
84,384,184
69,64,123
82,499,527
73,73,194
65,270,295
76,656,390
32,98,65
68,446,930
69,83,94
32,76,0
68,552,23
82,648,939
69,64,100
83,638,626
65,689,100
8,254,217
8,209,586
8,865,959
8,884,178
8,110,754
70,548,13
82,344,231
69,111,98
83,642,879
65,579,238
68,667,2
79,318,126
32,90,0
89,78,178
32,66,0
77,621,298
69,83,65
77,580,924
66,448,206
82,701,900
65,721,239
78,910,303
65,979,956
32,66,495
80,897,885
69,75,101
82,782,68
73,60,0
80,416,505
76,632,276
65,688,703
67,709,546
65,491,609
68,771,782
8,792,64
32,65,153
79,319,709
83,287,635
8,743,954
8,871,679
80,285,28
79,28,407
83,362,937
79,365,562
73,65,190
84,897,424
8,647,148
8,541,696
8,847,467
73,65,65
84,655,99
73,61,38
86,501,103
79,74,548
83,217,998
188,988,413
8,389,6
32,74,0
65,803,476
82,596,55
65,541,521
8,550,263
8,214,801
8,339,80
80,719,368
65,780,212
82,861,870
65,154,995
32,67,223
161,231,692
83,510,32
190,935,882
32,79,0
65,52,336
85,212,170
8,829,896
85,233,949
82,939,111
69,98,92
85,21,980
83,55,424
190,971,374
32,88,193
161,381,264
83,32,505
69,86,100
32,68,203
65,642,636
8,177,34
8,203,183
8,559,451
69,83,150
32,93,178
65,129,200
71,776,922
85,326,552
65,505,765
82,339,190
68,958,747
32,72,0
8,899,866
65,941,994
32,59,158
84,866,936
73,59,97
80,706,537
73,77,207
70,602,188
73,64,0
67,956,430
65,691,264
67,550,898
73,64,164
79,92,469
78,290,269
32,83,0
68,91,891
69,79,104
76,908,38
32,76,110
77,398,275
73,60,277
83,815,175
77,612,154
79,749,728
32,95,183
89,694,489
32,103,0
82,345,913
69,89,85
83,477,960
84,246,133
79,865,534
32,64,259
68,238,787
69,95,103
32,65,121
67,872,954
85,841,512
76,656,974
84,274,147
73,75,21
66,295,625
79,442,766
83,66,454
190,929,43
8,346,240
8,801,399
8,829,553
8,989,810
86,415,496
79,122,822
83,962,823
32,39,167
80,390,890
82,101,261
65,69,841
32,76,342
68,412,450
69,75,112
84,740,128
69,103,124
82,367,856
77,166,2
73,74,355
78,571,375
65,864,30
82,348,629
32,74,280
67,995,240
79,257,815
78,985,68
68,342,664
85,207,259
67,682,835
84,297,996
65,80,275
190,445,229
13,759,506
13,553,83
161,594,627
69,80,93
83,718,500
84,16,292
85,352,388
68,195,252
73,81,0
79,554,484
83,687,18
32,87,51
67,479,859
79,904,796
77,19,434
80,73,950
76,138,273
