VK,HT,FT
100,24,-1
97,722,64
8,48,142
8,56,463
8,40,30
97,374,153
96,630,299
96,726,821
96,661,237
96,125,706
190,995,262
160,32,286
39,48,1248
39,17,184
32,56,160
109,602,928
32,48,496
37,889,958
84,111,193
32,64,240
109,539,340
32,71,76
161,105,707
72,627,244
8,0,506
8,52,30
32,64,194
46,794,829
71,383,814
8,0,128
161,866,51
71,685,413
39,80,532
39,80,160
39,48,824
39,71,1103
39,48,512
39,32,262
39,40,53
39,77,1248
39,73,627
39,20,512
39,48,172
39,8,160
37,933,92
160,574,900
39,55,452
39,58,1111
32,72,160
109,244,867
32,80,156
161,48,0
72,719,143
46,711,598
39,48,1248
39,47,725
39,44,217
39,30,160
39,48,1248
39,80,1026
39,56,184
39,56,160
39,4,184
39,53,184
37,970,210
160,999,525
39,80,160
39,24,160
39,48,184
73,55,155
83,125,67
77,98,801
79,72,144
109,231,555
32,60,160
37,742,359
37,981,302
32,80,186
39,51,625
39,32,1248
39,34,30
46,281,7
39,14,362
160,818,9
37,378,119
161,111,622
68,131,104
39,25,160
39,51,1173
39,48,160
39,60,1248
39,48,184
39,55,13
39,32,160
39,73,160
39,50,184
160,542,846
37,132,341
160,602,371
39,56,160
39,80,10
39,32,184
32,57,81
109,541,474
32,98,88
161,271,169
76,56,144
35,45,270
190,806,735
32,48,176
32,67,136
97,567,197
98,603,335
46,637,474
190,246,848
13,491,92
46,364,473
161,130,906
84,64,103
46,533,803
46,689,542
39,52,124
39,56,512
39,63,534
39,56,177
39,56,160
39,48,132
80,80,201
82,135,63
69,101,67
86,17,512
73,64,154
65,120,310
83,80,194
32,64,97
83,112,136
83,112,136
188,22,714
78,93,137
69,101,32
71,539,488
65,147,88
84,65,216
73,14,3
86,888,200
65,64,93
46,518,37
162,354,944
160,115,161
161,378,365
84,40,1
69,88,47
8,48,150
82,80,195
65,91,95
69,83,96
32,64,235
160,43,648
160,533,112
162,453,354
39,48,184
84,88,148
79,96,104
77,83,608
79,56,110
71,54,267
82,32,192
65,136,108
70,25,273
73,64,78
65,144,104
32,72,152
82,112,264
69,80,79
65,122,168
76,20,110
73,64,72
90,845,552
65,145,696
68,88,104
65,160,136
32,49,160
69,88,64
78,64,97
32,64,49
70,88,313
79,56,104
82,88,182
77,969,669
65,147,93
32,70,88
65,77,157
8,52,151
8,52,136
81,903,678
85,776,999
69,112,48
32,64,160
69,64,140
86,924,492
73,45,102
68,84,110
69,112,72
78,23,143
67,85,190
73,97,310
65,160,136
32,64,139
68,94,64
69,88,145
82,89,192
69,101,27
67,96,189
72,104,337
65,147,80
160,761,496
40,507,720
160,271,244
40,319,510
46,55,365
188,31,268
32,96,104
83,88,143
73,43,281
69,88,64
78,67,109
68,88,104
79,47,130
32,72,157
69,117,88
86,835,977
65,149,119
76,72,144
85,133,549
65,146,56
68,72,97
79,72,3
32,72,142
80,87,125
82,88,64
79,56,120
32,56,544
67,88,140
73,47,163
8,52,136
8,56,138
8,83,357
8,36,144
8,25,82
79,56,108
82,125,78
73,42,136
85,556,306
8,40,137
32,96,150
8,64,151
8,40,142
32,56,136
67,53,119
73,64,136
85,417,274
82,88,198
71,291,945
8,48,30
8,56,178
8,55,159
82,64,264
85,603,502
71,648,854
73,64,136
65,151,96
32,68,160
71,250,448
69,96,184
78,93,146
69,85,56
82,92,376
65,144,91
76,72,142
32,78,122
81,195,168
85,522,719
73,64,159
69,125,32
78,96,55
32,72,127
69,86,241
65,48,175
76,64,138
8,48,215
8,40,108
8,52,129
82,88,88
69,72,80
65,88,334
76,48,142
73,52,115
90,822,727
65,50,104
32,98,160
69,145,288
76,48,140
32,64,544
68,116,137
73,96,96
65,101,191
32,64,160
98,885,824
111,847,112
101,446,586
32,64,176
68,72,7
67,96,191
83,117,36
39,52,169
78,64,143
32,64,138
73,64,72
78,27,68
73,49,181
67,5,57
73,96,120
65,48,136
78,88,120
68,71,112
79,92,144
32,64,82
84,89,150
82,96,160
65,112,80
84,81,88
65,160,104
77,381,392
73,88,120
69,96,96
78,91,102
84,70,44
79,56,142
32,64,136
65,147,96
78,56,98
84,110,1
73,72,136
79,5,104
8,40,31
66,345,687
73,72,72
79,50,118
84,96,88
73,48,280
67,107,184
79,65,138
32,48,104
67,96,102
79,72,37
78,80,97
32,64,936
161,18,276
65,49,463
77,241,355
80,37,195
73,50,136
67,96,165
73,41,254
76,106,128
73,52,142
78,76,128
65,64,104
32,72,176
161,813,399
83,103,136
85,806,763
76,48,132
66,589,74
65,48,156
67,29,172
84,99,187
65,183,104
77,830,763
188,191,44
36,288,484
39,48,161
39,48,512
39,32,1248
39,48,160
39,47,1248
39,48,1187
39,32,929
39,32,170
39,48,165
39,52,184
39,59,171
39,42,173
39,53,957
39,80,512
39,48,298
39,56,160
39,56,160
39,32,64
39,48,485
39,48,334
39,48,160
39,48,144
39,56,1248
39,80,184
39,48,160
39,53,160
37,206,994
37,505,475
160,135,985
162,302,597
39,42,182
39,52,160
37,92,429
