VK,HT,FT
97,87,-1
96,81,212
110,94,460
99,89,516
96,88,204
96,81,231
188,87,509
32,86,213
8,85,907
65,107,417
8,77,621
32,85,406
65,108,273
32,78,160
80,101,411
82,97,206
69,91,173
68,89,220
79,85,205
77,100,223
73,94,220
78,99,266
73,102,154
79,104,159
32,96,298
68,104,154
69,99,151
32,83,118
77,88,275
73,94,193
69,94,140
77,98,262
66,87,284
82,96,210
79,97,121
83,95,295
8,83,613
32,85,406
83,98,287
85,83,204
79,93,203
8,73,623
80,88,635
69,100,166
82,91,179
79,83,277
8,73,623
73,90,627
79,104,159
82,113,298
32,89,180
68,100,296
69,94,147
82,83,214
69,80,143
67,102,261
72,77,249
8,57,269
8,44,150
8,37,123
8,32,109
8,28,100
8,26,92
73,94,735
90,96,243
85,87,238
73,97,167
69,80,193
82,91,146
8,89,665
8,72,204
8,70,227
81,102,347
85,102,231
8,64,563
8,44,150
8,37,123
81,102,347
85,102,231
73,97,155
69,76,182
82,91,146
68,86,237
79,85,205
188,88,412
35,635,126
13,84,561
161,273,516
161,58,104
161,50,39
161,55,40
161,38,40
79,93,203
82,92,202
73,105,160
78,97,245
65,134,136
32,82,374
68,97,259
69,94,145
32,78,117
98,73,777
100,85,437
72,87,452
83,119,214
32,93,250
161,468,440
56,96,240
99,89,516
111,89,467
101,92,278
161,305,374
57,99,187
190,86,526
32,82,310
162,619,464
86,105,336
76,89,254
32,87,231
161,468,440
67,88,193
82,100,252
32,88,193
35,225,802
188,87,509
32,86,213
161,468,440
74,88,315
32,87,238
8,85,624
8,69,199
161,352,742
75,81,365
160,340,292
40,86,457
39,39,166
39,30,116
46,91,425
32,79,353
35,86,213
190,86,526
8,84,884
188,80,554
32,84,181
161,468,440
67,88,193
82,100,252
32,88,193
46,65,281
160,340,292
162,372,334
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
37,42,181
46,65,281
35,801,585
8,57,269
8,44,150
8,37,123
188,61,389
8,113,818
8,44,150
188,69,493
32,79,143
161,468,440
46,65,281
39,123,409
39,106,239
39,109,222
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
37,42,181
46,65,281
35,673,888
77,94,277
76,92,216
188,86,463
32,83,233
46,65,281
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
37,42,181
161,305,374
78,91,223
65,109,155
32,81,233
39,39,166
39,30,116
188,87,509
32,86,213
161,468,440
85,87,238
32,105,326
162,619,464
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
37,42,181
46,65,281
35,487,484
160,340,292
36,890,656
162,372,334
67,120,402
13,84,561
13,88,326
109,98,675
162,372,334
86,105,336
160,340,292
162,372,334
88,91,319
188,87,509
32,86,213
162,619,464
86,105,336
190,86,526
13,81,594
161,273,516
80,80,259
69,100,166
68,89,220
73,87,165
69,102,160
8,93,533
8,70,212
8,59,140
78,86,689
68,99,259
73,82,158
69,102,160
78,89,139
84,99,192
69,93,150
32,90,145
82,92,246
69,91,139
69,97,180
86,89,317
65,96,215
76,95,280
85,85,233
65,95,157
67,94,276
73,97,169
79,103,170
78,86,201
32,89,188
80,102,304
79,108,117
82,98,138
32,86,164
161,468,440
78,91,223
69,91,151
68,89,220
82,87,250
79,86,221
76,87,220
79,96,171
8,73,623
8,64,210
8,65,190
8,48,161
8,48,204
70,96,349
82,77,180
79,86,221
76,87,220
79,96,171
71,82,166
73,85,189
65,99,181
32,85,142
80,101,409
65,98,135
82,93,231
65,100,136
32,84,191
68,89,301
69,90,160
84,98,252
69,76,117
77,98,262
73,100,194
8,81,718
8,63,219
82,115,416
77,87,236
73,93,196
65,105,161
78,87,249
82,94,213
32,88,193
67,80,258
8,87,600
8,68,262
8,37,123
8,32,109
8,28,100
78,86,689
65,109,155
82,91,241
32,83,196
67,83,158
79,101,117
78,92,207
68,88,393
85,80,261
67,88,278
84,92,254
190,86,526
8,84,884
65,107,417
190,82,570
162,372,334
67,120,402
13,84,561
162,258,608
86,105,336
40,86,457
13,84,561
13,88,326
161,273,516
83,92,151
73,99,192
78,91,210
32,89,196
70,86,307
65,100,218
77,97,230
73,93,165
76,95,240
65,119,137
73,92,265
8,81,718
8,63,219
73,93,620
65,91,206
82,91,241
69,91,160
83,103,176
32,88,158
65,106,160
76,86,174
32,87,197
77,99,349
79,101,208
77,98,227
69,94,190
78,81,149
84,106,200
79,96,149
32,86,239
68,115,189
69,103,147
32,95,142
76,84,331
65,92,128
32,86,165
82,109,321
69,103,131
67,109,221
79,83,197
68,93,278
8,90,639
82,113,358
82,94,180
73,96,188
68,102,212
65,117,197
32,89,194
68,106,321
69,86,158
32,78,117
83,102,403
65,92,174
76,92,256
65,96,116
190,82,570
