VK,HT,FT
97,64,-1
8,63,224
96,139,533
105,78,183
96,95,317
96,54,193
96,67,171
96,70,142
32,74,170
81,82,281
85,57,117
73,69,132
78,71,149
32,70,187
73,73,196
8,61,331
8,50,208
8,41,139
8,55,147
73,71,323
69,66,100
78,85,86
32,79,157
73,75,121
78,94,127
68,72,126
73,82,97
67,113,89
65,108,103
32,82,148
67,99,247
79,62,75
78,73,209
68,94,169
85,71,141
67,79,144
84,86,189
65,119,130
32,91,88
81,97,158
85,69,87
73,75,135
82,80,67
85,59,146
82,63,186
71,84,410
73,71,117
67,103,109
190,85,408
8,99,563
65,91,121
40,74,402
40,92,235
40,87,181
46,108,546
39,61,259
39,48,305
39,57,96
39,39,163
39,41,69
39,19,26
39,17,71
39,19,87
39,25,24
39,10,36
39,2,40
39,23,77
68,99,216
69,111,67
32,73,126
40,109,479
13,76,621
161,288,328
83,86,112
69,77,172
68,84,217
73,75,96
77,70,145
69,78,74
78,62,120
84,82,84
79,62,91
32,81,164
85,72,208
82,70,106
73,77,89
78,77,154
65,128,66
73,61,198
82,85,134
8,52,503
8,56,131
82,81,87
73,57,144
79,58,125
161,266,280
190,90,98
8,36,402
162,738,669
67,154,349
162,426,954
86,137,280
162,604,491
86,117,340
162,459,389
86,124,308
162,551,508
86,144,222
162,739,185
162,131,393
86,128,299
80,76,214
161,267,353
72,80,144
32,64,147
35,81,371
8,67,312
8,66,139
188,68,471
32,89,162
67,107,149
79,55,84
76,59,143
79,72,142
82,76,195
32,81,114
46,57,154
35,66,273
188,79,242
32,85,155
68,99,113
69,114,67
78,81,96
83,101,198
73,67,86
68,91,126
65,123,150
68,109,109
32,68,385
46,59,306
35,73,145
188,69,519
32,82,153
65,110,263
83,114,159
80,67,102
69,67,127
67,92,171
79,68,89
84,87,153
79,69,137
8,45,403
8,88,130
8,60,221
84,86,104
79,68,170
32,72,183
46,73,321
35,69,128
188,72,490
32,80,151
67,90,305
69,125,172
76,65,136
32,78,209
46,64,336
35,68,129
188,87,329
32,84,146
59,809,823
69,74,164
73,64,164
8,57,305
27,264,566
8,33,270
8,53,155
76,67,406
69,68,105
85,70,141
67,79,117
79,67,135
67,79,140
73,77,120
84,81,117
82,53,159
79,64,104
8,55,312
8,54,147
79,71,251
83,86,119
32,65,285
46,72,209
35,77,176
188,80,414
220,300,953
8,33,213
8,44,182
