VK,HT,FT
97,280,-1
96,63,326
99,342,980
96,88,929
161,301,327
80,68,271
65,124,66
67,97,197
73,53,67
69,79,111
78,66,85
84,96,89
69,114,82
32,80,169
73,77,83
78,82,155
84,83,119
69,120,86
82,95,173
78,71,160
65,106,116
68,110,183
79,65,103
32,74,177
69,75,140
78,63,105
32,79,147
80,58,280
79,66,138
82,91,102
83,81,250
84,87,110
8,62,219
8,55,160
8,46,167
83,85,121
84,84,102
79,64,69
80,77,335
69,100,112
82,93,171
65,113,183
84,95,148
79,66,61
82,76,81
73,69,120
79,56,153
32,63,189
68,108,109
69,118,88
32,75,134
161,471,169
86,94,195
65,101,117
84,102,140
83,87,208
32,72,139
107,380,750
78,75,140
32,80,183
8,57,493
8,68,169
32,67,102
161,212,178
70,81,249
66,81,222
67,98,197
32,76,193
162,305,82
86,98,366
8,60,321
188,72,230
32,67,161
83,85,279
73,65,179
69,77,135
32,81,147
8,53,583
8,61,179
78,80,170
32,70,176
69,79,209
86,96,221
73,73,168
68,96,254
69,103,91
78,65,86
67,91,294
73,82,91
65,101,83
32,63,135
68,109,115
69,118,79
76,61,150
69,112,87
83,77,191
73,79,141
79,57,133
78,65,143
69,93,100
83,86,241
32,71,115
8,66,467
37,387,494
37,77,99
37,656,127
37,91,769
37,565,573
37,75,422
37,170,668
37,839,969
37,882,110
39,49,196
32,77,190
35,560,49
69,86,102
78,77,129
68,89,131
79,62,103
76,69,137
85,71,170
77,69,153
73,72,121
78,78,156
65,99,116
76,74,90
69,83,76
83,89,196
32,76,114
69,74,190
78,73,87
32,79,170
8,47,444
8,49,153
8,37,113
8,55,116
190,84,257
13,82,593
161,283,290
69,109,128
78,68,143
32,78,172
84,88,141
82,103,137
65,134,122
84,97,139
65,103,143
77,80,70
69,95,97
73,78,167
78,78,142
84,91,92
79,69,80
8,51,237
8,58,156
8,50,137
8,49,179
8,38,108
73,64,101
85,61,160
69,100,80
84,86,142
8,67,220
8,71,157
8,60,142
69,69,79
78,76,150
84,90,83
79,71,79
32,72,238
65,81,155
78,92,87
84,83,101
73,72,101
66,75,154
73,65,98
79,77,154
84,102,156
73,71,100
67,115,148
79,72,121
32,62,154
67,87,391
79,68,71
78,70,145
32,77,273
161,236,149
65,122,173
77,74,147
83,89,205
32,70,116
107,182,402
8,62,252
8,50,118
8,45,155
8,31,120
8,47,108
161,247,320
86,92,219
65,115,165
78,90,98
67,100,178
79,65,98
77,75,155
73,64,116
67,108,121
73,62,116
78,83,147
65,116,105
32,71,154
107,471,491
32,74,130
161,421,175
67,85,155
69,91,107
70,90,163
82,97,149
73,63,173
8,53,220
8,56,155
8,38,134
8,52,105
69,76,74
70,79,281
84,96,138
82,90,117
73,61,142
65,97,97
90,349,236
88,563,887
8,59,328
8,57,114
88,808,599
79,73,94
78,68,145
65,92,145
32,77,150
68,110,120
73,74,132
65,103,115
32,73,97
97,210,368
96,65,571
13,66,527
13,62,400
13,73,353
13,68,730
161,286,223
65,92,120
76,71,93
32,75,228
69,80,150
88,912,600
65,109,139
77,73,97
69,82,100
78,67,80
32,74,184
70,101,309
73,77,168
83,95,116
73,74,121
67,102,121
79,64,85
32,71,217
80,78,291
65,122,81
67,105,173
73,85,91
69,76,54
78,75,98
84,85,71
69,124,86
32,80,101
76,76,171
85,73,103
67,91,213
73,60,114
68,106,203
79,57,89
188,58,184
32,61,155
65,81,112
70,92,259
69,92,94
66,67,178
82,93,125
73,66,92
188,61,238
76,68,124
8,66,249
8,57,162
188,73,196
8,62,267
76,63,113
188,61,233
32,64,169
78,85,113
79,69,149
82,77,105
77,78,152
79,67,131
84,98,138
69,137,80
78,63,152
83,79,147
79,74,153
188,63,165
32,66,170
49,827,364
82,91,164
82,99,120
50,341,133
32,79,181
8,63,540
8,46,152
8,38,126
8,63,162
8,55,89
82,93,103
50,192,66
32,73,179
82,97,210
8,55,314
8,53,161
8,40,176
49,164,842
82,98,176
50,513,377
32,74,230
69,76,108
32,76,87
8,60,678
78,77,163
52,328,960
32,73,207
8,60,647
8,68,174
32,74,212
52,159,924
32,68,173
70,87,185
79,67,95
67,89,184
79,70,84
83,100,105
188,62,216
32,68,168
66,82,145
69,108,108
85,59,143
78,79,110
8,46,190
8,68,160
8,39,155
8,37,180
82,93,90
79,61,165
78,66,145
85,74,104
83,75,174
32,68,155
8,63,657
8,45,120
67,96,171
8,46,258
8,46,146
67,99,157
83,87,187
8,48,311
85,67,174
83,78,152
32,72,100
68,107,92
73,72,193
83,98,115
80,65,216
69,96,89
82,104,110
83,87,189
79,74,112
83,78,160
32,80,148
69,82,205
78,75,107
32,77,194
72,80,150
69,105,87
77,73,129
73,62,114
84,102,150
79,68,92
82,85,87
65,128,203
88,125,419
32,67,174
70,92,216
8,47,160
68,101,91
69,108,99
82,103,142
69,97,75
67,90,264
72,90,298
79,65,135
188,74,148
32,59,152
68,101,78
79,62,133
78,67,151
68,74,127
32,67,228
69,79,173
8,52,340
8,55,139
69,80,85
32,71,61
80,60,413
82,90,104
69,89,80
83,89,206
69,85,169
78,69,156
84,92,103
65,109,125
32,66,230
84,92,179
85,70,129
66,75,205
79,64,101
32,63,199
68,113,120
69,119,62
32,72,104
65,86,174
86,100,195
69,106,122
78,69,120
65,102,105
77,71,96
73,63,128
69,86,52
78,68,87
84,90,78
79,62,78
32,71,238
80,80,220
76,81,161
69,103,79
85,63,182
82,75,102
65,123,173
76,68,85
32,81,229
81,94,293
85,62,133
69,87,99
32,87,148
79,65,99
88,246,771
8,52,173
83,89,242
67,103,167
73,58,116
85,59,136
8,46,188
76,70,188
65,99,67
188,74,265
8,57,284
188,59,258
32,67,160
78,81,146
79,60,111
32,73,233
66,66,159
85,61,112
82,77,120
66,71,148
85,69,130
74,93,678
69,98,112
65,122,102
161,230,312
161,233,311
190,89,315
32,70,110
161,254,180
83,88,89
73,72,150
84,85,151
73,74,102
79,77,139
32,62,201
68,95,106
79,63,116
78,78,152
68,74,120
69,96,70
32,83,99
83,80,164
69,92,166
32,69,117
69,75,151
78,68,156
67,85,262
85,70,178
69,96,145
78,78,144
84,95,85
82,78,113
65,113,214
32,74,183
69,83,201
76,64,119
32,86,218
84,96,153
85,69,143
66,81,225
79,66,117
32,72,160
83,79,188
73,74,99
78,75,138
32,76,239
69,76,211
86,112,228
73,75,106
68,104,93
69,103,106
78,68,103
67,83,241
73,54,100
65,92,110
32,66,108
68,98,143
69,113,58
32,82,131
69,73,199
82,93,88
73,61,94
84,101,104
69,130,90
77,64,183
65,108,125
32,67,222
78,68,117
73,66,137
32,80,154
70,87,267
76,80,119
79,63,115
71,71,222
79,71,133
83,75,114
79,61,152
188,59,260
8,62,199
8,64,145
73,80,84
83,86,106
188,76,222
32,64,168
72,81,849
69,91,138
82,107,134
73,62,120
8,45,327
8,51,161
8,64,142
8,43,144
8,54,164
8,47,129
190,92,305
32,70,148
161,456,208
72,91,511
