VK,HT,FT
97,90,-1
101,92,175
96,72,301
96,94,163
96,78,318
13,76,617
46,43,267
80,93,414
65,86,181
83,96,239
65,106,158
39,23,250
65,123,190
32,97,175
39,30,120
39,46,144
39,29,137
39,8,19
39,11,14
39,24,108
37,24,231
68,96,326
69,112,123
32,90,137
173,84,616
67,101,374
8,94,567
8,65,213
161,195,839
67,99,144
76,92,188
73,135,220
78,103,371
73,122,120
67,92,211
65,118,145
32,85,126
161,511,303
77,78,310
69,84,136
68,89,212
73,95,148
67,84,172
65,118,197
8,60,467
8,73,256
8,64,95
8,39,189
69,136,347
8,26,608
8,82,184
8,68,156
161,283,709
77,100,298
69,101,160
68,81,227
73,93,152
67,98,132
65,100,207
32,89,313
190,88,443
32,86,225
188,82,344
39,21,69
39,54,143
39,31,114
39,3,12
39,29,24
39,22,101
39,21,19
39,12,43
39,0,108
39,3,52
39,6,96
39,11,32
39,16,26
39,7,27
39,4,49
188,87,517
39,64,164
39,7,184
39,10,80
39,17,85
39,28,22
39,0,13
39,5,55
39,15,60
39,7,36
39,0,107
39,0,70
39,28,71
39,17,37
39,5,31
188,73,346
39,43,59
39,41,117
39,11,86
39,35,91
39,21,122
39,12,41
39,13,106
39,16,105
39,14,16
39,0,75
39,14,51
39,20,55
39,16,46
39,27,73
39,2,46
39,0,33
39,20,89
37,28,113
188,77,528
39,30,120
39,53,142
39,16,125
39,3,84
39,9,111
39,0,120
39,18,32
39,0,33
39,22,90
39,26,35
39,21,36
39,22,68
39,23,10
39,20,81
39,2,49
188,93,602
39,53,218
39,25,143
39,18,95
46,91,406
39,140,327
67,94,299
39,33,75
67,101,244
73,92,216
84,95,221
79,93,192
83,96,188
35,637,886
8,35,393
40,98,494
36,283,836
46,75,245
161,313,447
85,111,313
35,62,352
13,77,456
46,68,397
39,135,441
32,104,518
39,15,220
39,27,52
39,34,40
46,94,445
35,786,832
46,54,167
32,84,310
67,83,392
79,94,200
78,83,241
82,92,233
79,93,233
8,68,512
8,71,274
84,94,598
82,111,170
79,87,247
79,103,194
8,82,656
76,73,411
32,90,183
103,70,404
111,87,432
101,97,348
161,140,415
190,110,194
32,72,236
162,541,399
86,114,389
161,184,220
71,95,179
66,80,413
32,98,195
35,480,942
96,88,337
188,89,386
32,90,209
161,544,436
78,101,227
32,80,241
8,82,457
8,54,237
161,260,637
72,84,324
84,90,228
79,79,138
32,100,286
46,87,294
35,371,380
188,74,422
32,85,250
161,469,515
72,95,405
66,96,324
32,83,227
46,89,302
35,4,708
188,75,445
32,90,279
161,376,412
71,86,227
76,83,194
85,75,192
32,97,419
46,77,221
35,240,837
8,38,268
8,63,103
188,63,399
32,81,130
161,356,357
85,108,168
32,120,414
46,69,334
35,398,776
8,52,271
8,61,77
8,13,93
77,93,593
188,97,529
32,88,248
161,329,476
67,100,235
8,97,595
8,72,201
8,63,164
