VK,HT,FT
97,64,-1
96,48,328
96,72,136
96,48,200
96,64,152
96,72,152
32,80,-1
67,160,272
65,136,136
84,128,224
65,152,104
82,104,104
83,112,176
73,80,120
83,80,88
32,88,96
89,88,192
32,80,184
68,80,336
73,72,88
85,80,160
82,96,64
69,80,72
83,72,192
73,88,32
83,96,160
32,88,56
67,88,160
79,64,56
78,72,144
83,120,64
69,168,256
82,112,184
86,120,104
65,200,88
68,112,160
65,112,96
190,88,104
40,72,544
37,152,256
37,24,424
37,64,128
160,200,128
39,144,416
160,392,320
35,80,240
68,152,328
69,112,104
32,72,88
77,80,168
65,88,88
0,80,112
65,72,120
78,72,88
65,96,112
190,64,120
32,80,144
161,208,144
83,80,8
69,72,176
32,72,128
73,64,176
8,48,248
8,56,144
8,64,120
69,64,72
32,48,136
73,80,128
78,40,176
68,72,64
73,88,112
67,128,96
65,88,120
32,72,136
65,96,144
89,72,216
85,80,136
78,72,168
79,64,160
32,64,152
68,104,80
69,88,56
83,96,184
80,56,32
85,64,160
69,88,112
83,96,200
32,56,104
68,88,120
69,104,56
32,64,72
76,72,136
65,96,56
32,72,112
67,136,64
69,88,144
78,40,104
65,120,112
32,64,32
89,88,160
32,80,368
83,88,128
85,80,112
83,112,152
83,32,416
8,72,360
80,72,184
69,48,80
78,72,136
68,160,112
69,184,120
82,112,144
32,80,136
65,88,120
68,104,376
77,64,120
73,80,112
78,80,120
73,80,120
83,72,32
84,48,184
82,112,144
65,104,136
67,96,304
73,40,416
79,64,120
78,40,160
32,72,136
68,120,48
69,48,112
32,72,64
161,160,208
72,104,144
69,96,136
80,96,112
65,176,152
82,88,144
73,72,104
78,88,144
65,96,104
40,120,672
40,120,216
35,80,512
160,240,312
162,200,8
37,40,96
160,312,696
162,296,8
37,64,136
67,72,736
8,56,320
80,80,512
65,152,64
82,96,120
65,112,136
32,72,16
69,72,112
76,72,64
32,80,144
68,88,72
73,64,96
65,72,104
32,88,64
68,72,160
69,104,32
32,64,48
77,72,136
65,80,88
0,104,72
65,64,136
78,64,440
32,56,200
65,56,8
8,48,672
8,48,144
65,80,64
32,72,112
89,72,168
32,72,168
82,80,152
69,88,48
65,104,200
76,56,64
73,80,152
90,120,24
65,112,72
67,128,224
73,48,88
79,56,112
78,80,128
32,88,136
68,120,64
69,96,88
32,80,56
82,128,96
73,64,120
69,72,152
83,96,160
71,88,408
79,72,64
32,64,160
81,72,56
85,56,120
73,72,128
82,112,40
85,64,144
82,88,56
71,72,416
73,64,96
67,112,152
79,64,64
32,72,176
80,56,160
79,56,144
82,80,32
32,112,112
83,96,104
69,144,192
82,120,80
67,72,248
73,72,104
73,56,200
8,48,256
8,48,128
8,48,128
86,48,32
73,32,176
85,16,8
73,40,152
8,48,320
8,72,136
67,72,152
73,48,112
79,64,136
32,80,152
68,88,112
69,96,56
32,72,72
161,136,160
67,80,72
65,128,104
82,72,176
68,72,200
73,32,16
79,48,800
76,40,160
79,56,128
71,56,80
73,64,104
65,88,80
190,64,96
190,56,-1
13,64,160
161,136,160
69,72,104
78,64,160
32,56,144
80,64,128
76,56,160
65,88,80
78,56,104
32,80,152
69,88,136
32,80,96
8,48,248
8,56,128
68,104,80
69,96,80
32,72,104
161,640,168
67,104,72
80,104,272
82,80,120
69,72,72
32,72,176
80,72,160
65,160,56
82,112,128
65,144,104
32,72,80
69,96,96
76,64,80
32,72,144
68,96,32
73,72,168
65,88,64
32,64,144
68,104,104
69,80,80
32,63,72
77,64,152
65,88,72
0,96,72
65,64,136
78,80,56
65,80,120
190,80,96
