VK,HT,FT
97,57,-1
100,35,304
96,41,280
96,87,250
162,0,349
86,87,334
68,104,277
69,46,187
84,74,344
8,58,514
8,0,221
8,86,93
32,74,741
68,98,1001
69,71,222
32,59,121
65,90,223
70,62,377
65,109,418
83,66,287
73,124,92
65,90,337
32,104,166
77,49,262
73,63,343
88,82,1218
84,66,214
65,91,198
32,104,287
69,96,153
78,147,108
32,80,174
69,122,157
83,92,191
84,72,150
85,69,202
68,113,170
73,117,134
79,48,820
32,66,254
13,97,339
13,114,411
8,72,655
8,56,262
13,45,67
13,66,572
160,0,294
69,87,196
67,72,578
79,90,201
67,147,694
65,57,280
82,82,161
68,80,275
73,65,263
79,58,223
71,88,271
82,139,278
65,140,154
77,92,515
65,139,203
32,56,108
162,360,-1
86,97,309
36,93,465
8,74,92
8,80,92
32,88,431
36,989,837
8,109,187
8,0,276
32,66,611
36,699,383
8,83,93
8,58,320
32,67,885
36,842,87
8,0,509
8,66,92
32,88,306
36,709,416
8,41,494
8,87,405
32,72,234
36,960,833
8,55,92
8,10,206
32,93,383
36,189,749
8,49,270
8,104,254
32,40,251
36,979,575
8,0,187
8,104,230
32,56,342
162,379,255
86,66,80
8,135,93
8,90,244
32,62,359
13,82,1337
13,97,289
160,272,251
69,64,238
67,120,290
79,82,236
68,103,214
79,140,219
80,98,335
80,58,286
76,150,175
69,57,214
82,48,195
32,66,186
68,57,380
69,69,265
32,51,124
86,88,1307
65,72,166
83,186,275
79,67,306
83,74,244
32,74,238
68,57,252
69,82,156
32,73,187
67,75,146
85,81,238
69,106,499
76,72,158
76,101,284
79,88,433
32,79,257
162,747,821
162,0,93
86,73,420
8,56,214
67,138,320
79,73,236
78,46,315
32,72,185
82,65,207
69,158,190
76,48,624
65,72,222
74,56,253
65,114,124
67,65,265
73,72,110
79,67,230
78,90,206
32,66,249
77,26,241
79,162,132
68,61,489
69,134,213
82,114,143
65,98,150
68,58,99
65,58,118
32,46,250
71,116,249
82,132,280
65,135,218
68,124,825
79,72,156
32,58,832
76,133,452
69,92,262
86,96,109
69,148,200
32,49,112
109,80,580
32,74,234
8,72,686
32,135,204
83,87,240
73,60,173
78,57,250
32,91,222
65,82,158
76,69,293
82,66,195
84,83,222
69,57,142
8,67,580
8,41,187
8,67,187
84,86,997
69,85,277
82,74,213
65,122,181
67,104,71
73,51,260
79,94,222
78,42,334
69,3,150
83,82,242
32,66,135
8,48,967
13,76,1066
109,76,1016
32,87,222
13,14,450
109,153,665
13,82,443
13,148,204
160,441,184
84,114,62
65,103,250
67,135,312
32,72,260
68,66,485
69,76,214
32,88,150
67,62,223
69,58,165
82,0,288
69,103,238
66,55,392
82,52,165
79,105,197
32,125,182
162,169,329
86,138,403
36,377,626
8,58,218
8,0,92
32,81,408
36,882,686
38,56,66
38,61,244
40,76,543
8,72,93
8,68,93
32,41,584
38,79,923
36,560,703
8,0,94
8,66,230
32,93,416
38,180,288
38,82,114
40,70,532
36,219,936
8,72,1078
8,50,92
32,50,453
13,57,349
13,56,214
8,72,192
8,0,262
161,212,136
190,119,279
32,122,402
160,1494,334
80,71,283
79,74,334
82,128,358
32,58,190
76,69,271
65,66,172
32,56,242
69,74,203
88,71,255
84,65,301
69,48,129
78,58,246
83,104,272
73,97,167
79,139,147
78,73,296
32,92,254
68,74,182
69,138,222
32,56,185
76,82,667
65,72,166
32,56,309
76,50,252
69,160,258
83,119,273
73,74,125
79,163,175
78,107,217
32,82,253
79,98,188
66,88,561
83,114,160
69,74,294
82,72,255
86,103,405
65,66,261
68,66,150
65,114,269
32,90,192
69,95,261
78,107,174
32,86,253
84,57,322
65,46,166
67,155,344
32,77,1224
68,66,279
69,103,188
32,87,321
67,95,373
69,74,428
82,53,224
69,74,214
66,109,265
82,74,265
79,123,134
32,112,155
83,96,449
69,57,143
32,82,203
68,70,307
69,83,214
67,74,335
73,15,302
68,150,193
69,12,171
32,86,163
83,96,491
79,77,195
76,66,643
73,79,264
67,136,192
73,72,188
84,157,331
85,74,486
68,55,225
32,103,198
68,74,158
69,79,151
32,90,150
160,1469,415
82,65,888
78,55,254
77,108,93
32,72,297
68,91,206
69,104,218
32,87,295
67,57,187
69,84,190
82,89,168
69,80,199
82,66,126
8,72,91
66,86,230
82,53,262
79,85,186
32,56,242
8,53,1242
160,463,221
67,17,340
8,0,751
160,0,209
69,135,367
109,87,435
32,41,982
162,39,267
67,103,360
162,423,1006
86,99,122
79,58,317
32,73,279
83,55,345
73,88,233
8,58,664
8,16,206
45,142,893
8,116,203
188,79,330
32,58,268
83,72,905
73,58,207
78,88,234
32,90,225
65,103,162
76,120,205
84,58,170
69,50,206
82,72,253
