VK,HT,FT
97,78,-1
96,64,54
97,70,608
100,70,0
101,44,96
8,76,177
8,30,126
8,47,274
96,16,574
97,49,420
101,37,88
40,106,383
40,91,450
40,61,297
40,17,6
8,7,490
190,41,0
162,611,977
86,87,262
46,62,749
32,117,343
80,43,0
79,61,136
83,108,79
84,79,215
79,64,59
80,116,0
69,135,15
82,142,72
65,108,276
84,66,163
79,79,93
82,66,225
73,48,72
79,63,184
160,1162,0
162,820,0
39,83,180
46,71,294
39,105,513
35,101,543
161,446,560
83,72,28
76,77,386
32,65,0
82,160,11
8,50,211
8,59,244
8,44,132
8,43,136
161,123,371
65,113,0
76,60,200
32,63,144
69,48,74
88,138,263
65,73,275
77,78,156
69,71,223
78,69,97
32,103,201
70,55,246
73,96,90
83,43,8
73,46,123
67,108,73
79,59,75
32,49,197
80,66,135
65,141,105
67,123,88
73,85,61
69,58,72
78,96,129
84,36,116
69,127,67
32,64,127
76,84,155
85,71,216
67,52,46
73,90,567
68,79,76
65,142,401
188,30,242
32,116,76
65,144,0
70,130,242
69,150,109
66,40,166
82,62,0
73,56,57
76,99,148
188,69,524
32,54,156
82,66,102
78,88,154
79,65,197
77,88,350
84,54,261
8,97,0
8,39,152
8,134,378
8,37,40
8,14,33
78,85,362
79,84,148
82,81,300
77,52,42
79,124,135
84,204,53
69,109,101
78,94,159
83,165,144
65,127,124
188,8,574
32,106,224
82,83,303
49,149,89
82,189,149
49,127,86
37,43,341
46,116,286
50,120,515
35,105,637
32,73,550
69,57,119
78,52,106
32,85,189
52,86,526
32,74,155
70,76,0
79,61,113
67,86,258
79,85,9
83,153,112
188,62,0
32,49,229
66,62,192
85,72,262
69,15,129
78,35,40
65,108,86
32,62,177
69,61,99
84,152,184
82,80,115
65,150,236
68,107,106
65,119,223
32,76,90
8,41,311
8,37,80
8,29,132
8,30,102
8,26,0
8,29,21
78,69,392
84,111,127
82,129,96
65,175,85
68,196,211
32,67,67
8,103,602
65,54,559
32,70,63
68,113,115
69,108,258
32,86,89
65,126,383
82,117,169
8,80,398
73,53,294
82,113,191
69,112,24
32,92,33
66,90,117
73,66,102
76,41,164
65,47,119
84,110,429
69,163,56
82,65,0
65,103,130
76,69,256
188,57,204
32,98,165
83,92,209
73,76,110
78,55,138
32,86,53
82,116,229
65,150,142
76,64,249
69,80,91
83,95,234
