VK,HT,FT
97,7,-1
100,966,121
96,509,557
96,825,369
96,349,444
161,828,190
80,64,124
65,120,163
67,88,151
65,120,163
8,48,250
73,63,149
78,71,142
8,48,250
69,96,95
78,71,142
84,82,125
69,96,95
32,67,185
80,64,124
82,87,145
69,95,68
83,97,180
69,96,95
78,71,142
84,82,125
65,120,163
32,67,185
67,88,151
65,120,163
73,63,149
68,83,116
65,120,163
32,67,185
80,64,124
8,48,250
68,83,116
69,96,95
32,67,185
80,64,124
82,87,145
79,64,116
80,64,124
73,63,149
79,64,116
65,120,163
32,67,185
8,48,250
8,44,160
8,40,154
32,67,185
65,120,163
8,48,250
8,44,160
65,120,163
32,67,185
76,65,154
65,120,163
8,48,250
8,44,160
65,120,163
76,65,154
84,82,125
85,867,28
82,87,145
65,120,163
188,840,261
32,67,185
67,88,151
79,64,116
78,71,142
32,67,185
80,64,124
79,64,116
83,94,137
84,82,125
69,96,95
82,87,168
73,63,149
79,64,116
82,87,145
32,67,185
76,65,154
69,96,95
69,96,95
8,48,250
8,44,160
8,40,154
220,983,174
8,48,250
68,83,116
69,96,95
84,82,125
69,96,95
82,87,168
73,63,149
79,64,116
82,87,145
79,64,116
32,67,185
76,65,154
69,96,95
86,80,128
69,96,95
32,67,185
68,83,116
69,96,95
76,65,154
32,67,185
83,94,137
83,94,137
8,48,250
69,96,95
78,71,142
83,94,137
79,64,116
82,87,145
73,63,149
79,64,116
32,67,185
65,120,163
83,94,137
79,64,116
67,88,151
73,63,149
65,120,163
79,64,116
68,83,116
8,48,250
8,44,160
68,83,116
79,64,116
32,67,185
65,120,163
32,67,185
72,26,741
73,63,149
80,64,124
79,64,116
84,82,125
82,87,145
69,95,68
78,71,142
8,48,250
8,44,160
8,40,154
69,96,95
78,71,142
83,94,137
73,63,149
79,64,116
78,71,142
32,67,185
65,120,163
82,87,145
84,82,125
69,96,95
82,87,168
73,63,149
65,120,163
76,65,154
190,480,870
13,723,555
161,414,906
37,543,867
37,581,168
32,67,185
161,350,919
56,904,38
84,82,125
65,120,163
32,67,185
8,48,250
8,44,160
8,40,154
8,33,121
161,853,984
57,416,399
82,87,145
65,120,163
8,48,250
8,44,160
161,99,452
84,82,125
65,120,163
32,67,185
67,88,151
79,64,116
78,71,142
83,94,137
84,82,125
65,120,163
84,82,125
65,120,163
68,83,116
65,120,163
32,67,185
68,83,116
69,96,95
32,67,185
103,753,639
96,580,908
111,797,250
100,753,218
96,125,797
161,715,754
48,457,639
37,771,307
39,52,452
39,52,452
13,346,409
161,396,552
80,64,124
79,64,116
82,87,145
32,67,185
80,64,124
69,96,95
82,87,168
83,94,137
73,63,149
83,94,137
84,82,125
69,96,95
78,71,142
32,67,185
73,63,149
8,48,250
8,44,160
67,88,151
73,63,149
65,120,163
32,67,185
68,83,116
69,96,95
32,67,185
65,120,163
82,87,145
82,87,145
65,120,163
83,94,137
84,82,125
69,96,95
8,48,250
82,87,145
69,95,68
32,67,185
68,83,116
69,96,95
32,67,185
76,65,154
65,120,163
32,67,185
80,64,124
65,120,163
76,65,154
65,120,163
66,426,738
82,87,145
65,120,163
32,67,185
65,120,163
32,67,185
80,64,124
69,96,95
83,97,180
65,120,163
82,87,145
32,67,185
68,83,116
69,96,95
32,67,185
76,65,154
65,120,163
32,67,185
72,44,390
73,63,149
68,83,116
82,87,145
65,120,163
89,831,746
84,82,125
65,120,163
8,48,250
8,44,160
8,40,154
84,82,125
65,120,163
67,88,151
73,63,149
79,64,116
78,71,142
32,67,185
80,64,124
82,87,145
79,64,116
68,83,116
85,516,575
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
8,33,121
32,67,185
69,96,95
78,71,142
68,83,116
79,64,116
86,561,946
69,96,95
78,71,142
79,64,116
83,94,137
65,120,163
188,839,79
32,67,185
83,94,137
69,96,95
32,67,185
82,87,145
69,95,68
83,97,180
76,65,154
8,48,250
8,44,160
65,120,163
76,65,154
73,63,149
90,812,313
65,120,163
32,67,185
84,82,125
79,64,116
77,95,155
79,64,116
71,667,246
82,87,145
65,120,163
70,317,863
73,63,149
65,120,163
32,67,185
67,88,151
79,64,116
77,935,635
80,64,124
85,805,808
84,82,125
65,120,163
68,83,116
65,120,163
32,67,185
68,83,116
69,96,95
32,67,185
67,88,151
69,96,95
82,87,168
69,95,68
82,87,168
79,64,116
32,67,185
8,48,250
8,44,160
8,40,154
66,603,612
82,87,145
79,64,116
32,67,185
83,94,137
73,63,149
78,71,142
32,67,185
69,96,95
86,638,796
73,63,149
68,83,116
69,96,95
78,71,142
73,63,149
67,88,151
65,120,163
32,67,185
68,83,116
69,96,95
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
8,33,121
67,88,151
85,421,938
73,63,149
65,120,163
8,48,250
8,44,160
8,40,154
73,63,149
65,120,163
32,67,185
68,83,116
69,96,95
32,67,185
69,96,95
8,48,250
76,65,154
69,96,95
83,97,180
73,63,149
79,64,116
78,71,142
69,96,95
83,97,180
32,67,185
72,291,629
69,96,95
77,349,193
79,64,116
82,87,145
82,87,145
65,120,163
71,622,296
73,63,149
67,88,151
65,120,163
83,94,137
32,67,185
65,120,163
71,650,779
85,788,57
68,83,116
65,120,163
83,94,137
190,27,120
13,982,347
161,854,435
83,94,137
69,96,95
32,67,185
8,48,250
8,44,160
69,96,95
32,67,185
73,63,149
78,71,142
68,83,116
73,63,149
67,88,151
65,120,163
32,67,185
69,96,95
88,802,913
219,254,195
80,64,124
8,48,250
8,44,160
80,64,124
65,120,163
78,71,142
83,94,137
73,63,149
79,64,116
78,71,142
69,96,95
83,97,180
32,67,185
67,88,151
79,64,116
78,71,142
32,67,185
83,94,137
79,64,116
76,65,154
85,386,213
73,63,149
67,88,151
8,48,250
8,44,160
67,88,151
73,63,149
79,64,116
78,71,142
32,67,185
70,711,307
73,63,149
83,94,137
73,63,149
79,64,116
76,65,154
79,64,116
71,71,151
73,63,149
67,88,151
79,64,116
8,48,250
65,120,163
32,67,185
89,224,646
32,67,185
67,88,151
79,64,116
78,71,142
84,82,125
82,87,145
79,64,116
76,65,154
32,67,185
69,96,95
83,97,180
84,82,125
82,87,145
73,63,149
67,88,151
84,82,125
79,64,116
32,67,185
68,83,116
69,96,95
32,67,185
161,112,435
84,82,125
65,120,163
190,410,388
32,67,185
161,68,954
83,94,137
8,48,250
13,636,764
161,683,576
83,94,137
69,96,95
32,67,185
72,599,2
65,120,163
66,436,480
76,65,154
65,120,163
32,67,185
67,88,151
79,64,116
78,71,142
32,67,185
70,892,809
65,120,163
77,897,331
73,63,149
76,65,154
73,63,149
65,120,163
82,87,145
69,95,68
83,97,180
32,67,185
80,64,124
82,87,145
69,95,68
83,97,180
69,96,95
78,71,142
84,82,125
69,96,95
83,97,180
190,982,920
46,741,88
9,537,605
9,809,883
161,185,738
67,88,151
79,64,116
78,71,142
84,82,125
73,63,149
8,48,250
82,87,145
79,64,116
76,65,154
32,67,185
69,96,95
86,99,535
79,64,116
76,65,154
85,163,816
84,82,125
73,63,149
79,64,116
86,947,830
79,64,116
8,48,250
8,44,160
86,977,295
8,48,250
8,44,160
86,159,453
79,64,116
32,67,185
80,64,124
79,64,116
82,87,145
32,67,185
71,332,279
85,834,167
65,120,163
82,87,145
68,83,116
73,63,149
65,120,163
190,365,561
