VK,HT,FT
97,322,-1
98,764,106
8,48,139
96,540,462
99,544,482
96,469,133
38,567,274
38,535,230
38,878,721
40,234,897
40,713,748
46,607,896
46,206,145
46,594,973
46,362,902
46,200,137
46,421,121
13,193,60
40,517,53
13,44,557
40,427,105
40,65,26
40,109,316
40,35,945
16,364,879
40,712,376
40,306,516
40,571,536
46,24,232
40,380,366
40,791,740
40,3,418
40,411,213
35,455,252
37,780,955
68,100,112
40,429,389
38,537,265
35,47,442
13,525,621
40,572,820
40,708,416
35,30,640
46,916,93
46,174,340
46,118,62
46,777,447
46,863,27
46,16,727
8,52,262
46,459,153
16,242,199
71,895,805
66,698,79
17,662,182
86,360,338
72,175,583
73,46,136
80,64,219
79,56,76
86,710,329
69,112,178
78,56,1
84,111,156
73,64,136
76,85,128
65,48,116
67,63,188
73,64,59
79,33,120
78,21,61
32,56,10
69,56,168
78,72,96
32,72,88
80,64,173
85,60,822
76,64,142
8,98,237
8,81,142
8,52,30
8,0,154
8,51,30
8,0,135
65,99,104
32,56,168
80,52,80
82,56,319
69,72,2
68,72,104
79,89,104
77,648,379
73,93,136
78,96,68
73,46,127
79,83,40
32,56,88
68,68,109
69,96,48
32,64,168
80,64,220
85,741,405
76,55,146
77,269,761
79,56,104
78,65,108
32,56,136
68,98,176
69,72,62
82,56,192
69,72,39
67,96,85
72,245,57
79,48,104
78,89,96
79,47,144
32,56,85
83,88,256
69,97,184
32,98,168
65,104,112
85,469,164
83,80,136
67,82,49
85,20,432
76,80,135
84,10,109
65,114,170
78,56,197
32,55,914
46,712,541
13,275,867
16,547,484
80,17,93
82,88,180
69,72,110
83,90,144
69,93,64
78,64,96
84,88,120
65,149,72
32,47,104
84,39,235
85,172,488
66,782,517
79,56,104
32,72,152
68,69,110
69,101,198
32,83,134
65,112,85
86,352,312
69,147,96
78,54,85
65,170,383
77,533,77
73,64,3
69,96,56
78,93,124
84,88,156
79,48,137
32,58,544
81,374,995
85,942,345
69,147,64
32,64,176
8,23,241
8,0,142
8,48,144
8,52,31
81,237,149
85,558,771
69,98,72
32,64,128
66,59,997
85,639,411
82,10,376
66,626,449
85,420,10
74,635,749
69,128,9
82,87,376
8,22,217
65,48,86
188,410,967
32,98,98
78,84,103
79,72,98
32,64,168
79,56,41
83,80,136
67,96,189
73,64,123
76,56,134
65,147,104
190,748,132
13,552,336
16,354,878
83,112,31
69,77,96
32,64,152
65,104,20
71,984,838
85,726,37
65,160,136
82,56,96
68,64,31
65,69,166
32,64,393
78,96,105
85,334,239
69,64,56
86,331,928
65,88,24
32,96,168
69,101,142
86,149,676
76,61,143
8,52,200
65,108,80
76,97,147
85,20,79
73,64,120
67,99,200
8,48,136
8,40,137
65,136,139
67,4,163
73,40,72
79,56,120
78,88,128
32,64,104
80,15,6
79,55,104
82,64,376
32,62,152
69,112,48
83,110,140
80,52,80
69,112,116
67,71,94
73,64,80
76,56,177
8,54,487
65,64,89
83,80,132
76,48,104
73,67,152
84,88,90
8,48,325
8,52,152
8,52,317
8,51,31
76,48,272
73,64,120
83,136,97
84,97,26
32,73,80
65,160,170
8,40,464
8,52,142
65,136,155
32,56,107
69,88,56
78,52,160
16,194,146
32,73,544
16,165,754
67,96,120
73,72,75
82,88,264
71,543,878
85,682,589
73,46,142
65,142,104
32,72,135
8,52,30
8,52,109
8,0,138
8,42,142
8,40,16
85,62,724
71,539,130
73,64,145
65,144,95
32,48,136
68,80,168
69,96,48
32,64,95
16,98,102
84,97,0
79,72,137
82,96,179
65,104,104
88,186,717
190,334,662
13,650,11
16,701,394
69,144,64
78,95,128
32,64,168
80,76,105
76,72,154
65,144,112
78,94,118
32,64,80
81,477,964
85,563,976
73,84,102
69,96,32
8,48,143
82,110,303
82,101,96
85,59,46
8,52,150
8,40,330
85,9,968
82,64,37
82,88,96
8,56,143
71,194,402
73,72,120
67,96,195
79,56,104
32,48,42
65,160,104
32,72,102
76,72,128
65,100,70
32,47,81
69,148,104
8,52,143
82,64,64
69,88,72
83,88,55
