VK,HT,FT
97,65,-1
102,91,482
96,73,198
96,57,158
80,111,158
65,145,118
67,129,190
73,97,18
69,128,86
78,89,90
84,137,41
69,113,66
32,89,70
67,104,206
85,162,100
82,68,54
83,117,205
65,118,132
32,90,1093
8,85,315
78,65,190
68,89,139
79,130,94
32,96,166
73,115,203
78,105,156
84,103,424
69,169,70
82,53,142
78,103,55
65,226,142
67,113,164
73,72,68
79,166,152
78,72,158
32,91,142
80,73,166
79,114,134
82,70,94
32,82,109
68,94,126
79,91,78
76,49,174
79,81,158
82,97,68
32,94,75
69,95,108
78,121,158
32,17,142
69,104,376
80,116,129
73,65,286
71,105,96
65,121,238
83,55,118
84,114,126
82,108,54
73,112,310
79,73,150
32,73,142
89,81,201
32,163,213
83,113,108
8,68,341
68,105,65
73,70,170
83,109,219
84,118,165
69,114,119
78,81,109
83,103,220
73,87,117
79,54,152
78,56,174
32,135,72
65,99,57
66,95,118
68,105,69
79,117,148
77,89,182
73,81,132
78,93,403
65,89,98
76,90,135
32,75,224
69,89,309
78,57,93
32,112,183
72,81,381
72,104,1264
69,97,126
8,113,344
8,75,164
69,94,110
78,67,134
8,73,282
77,40,191
73,95,126
65,105,114
66,73,190
68,97,158
32,88,258
83,118,94
85,85,138
80,80,202
69,69,230
82,137,102
73,73,77
79,89,150
82,89,102
32,94,204
67,105,166
79,89,78
78,120,162
32,163,82
65,82,66
78,17,118
84,81,126
32,89,341
68,121,201
69,105,70
32,113,284
67,105,230
88,177,198
32,125,142
8,49,390
8,17,142
8,65,142
76,68,950
65,95,154
80,89,22
65,121,84
82,174,110
79,97,78
84,105,86
79,112,78
77,107,145
73,92,124
65,98,74
32,80,102
80,100,142
79,113,140
82,137,108
32,97,112
66,89,20
82,93,87
69,78,84
8,80,230
73,119,870
68,89,110
65,178,113
83,164,155
32,81,635
89,87,205
32,103,190
86,81,15
65,129,173
82,17,174
73,108,325
83,113,73
65,141,102
32,89,709
73,137,262
78,89,182
84,113,55
69,140,70
82,111,158
78,161,70
65,208,127
67,129,289
73,78,17
79,17,205
78,106,134
65,89,78
8,80,286
69,97,86
83,95,250
32,95,70
80,81,166
79,67,174
82,81,51
32,79,108
83,162,550
85,80,91
66,81,201
79,164,174
67,17,166
76,89,142
85,65,189
83,105,284
73,64,430
79,79,182
78,89,174
32,89,158
73,81,212
78,105,142
84,105,87
69,262,79
83,115,205
84,89,158
32,116,602
81,113,58
85,105,102
69,81,205
32,113,86
78,100,172
79,116,142
32,108,182
82,72,100
69,143,93
81,73,102
85,108,65
73,97,151
82,123,108
73,39,49
69,36,63
82,199,124
79,18,181
78,45,130
32,105,126
82,113,108
69,97,107
83,97,207
79,84,86
76,89,158
85,119,182
67,104,86
73,73,101
79,90,143
78,115,169
32,97,149
81,17,134
88,145,218
190,73,414
32,84,206
65,129,102
67,81,206
84,129,210
85,18,109
65,138,129
76,73,220
77,97,150
69,89,94
78,17,106
84,113,75
69,128,37
32,190,371
76,89,211
85,108,198
67,105,102
73,73,102
68,118,118
79,92,341
32,105,878
79,78,387
84,113,38
69,145,78
32,73,158
72,86,255
69,73,78
77,61,111
79,75,160
68,121,84
73,73,165
78,69,166
65,73,102
77,89,78
73,67,134
67,81,157
65,126,46
77,89,123
69,97,150
78,89,181
84,140,119
69,99,109
32,21,342
69,107,118
83,34,240
84,80,235
65,164,78
66,89,198
76,105,153
69,73,157
83,169,173
32,101,198
65,113,299
70,64,171
69,182,147
66,113,148
82,89,118
73,73,137
76,115,203
190,97,158
32,104,198
13,73,1269
65,121,118
66,97,166
68,115,162
161,281,182
190,72,74
32,75,199
66,112,442
76,102,199
65,105,164
78,73,146
68,81,112
79,75,102
32,69,232
68,120,40
69,129,103
80,109,151
82,118,108
69,38,354
83,79,308
73,115,252
66,70,165
76,118,159
69,67,115
32,17,131
76,73,150
69,81,78
86,152,307
69,34,218
77,89,406
69,121,130
78,155,134
84,145,191
69,129,245
32,77,111
68,117,121
73,97,110
67,115,134
84,127,317
69,176,134
78,121,382
68,129,111
73,89,119
67,127,78
8,57,438
68,99,138
79,65,102
32,83,169
76,97,149
69,81,36
86,95,172
69,105,89
77,86,86
69,112,134
78,97,61
84,109,145
69,127,102
32,129,158
68,103,254
79,70,117
76,33,170
79,81,166
82,17,165
79,17,117
83,137,244
79,77,94
32,105,189
83,17,78
73,81,110
78,69,158
32,105,142
68,97,121
69,161,107
70,103,135
69,138,189
78,89,78
90,108,86
65,121,102
32,96,127
83,124,121
73,127,102
78,65,288
32,112,155
82,129,585
69,87,78
65,137,222
67,97,214
67,120,179
73,73,96
79,97,134
78,68,164
32,81,72
80,116,180
69,81,96
82,121,138
73,87,294
84,111,110
79,89,115
78,77,166
69,89,92
65,137,90
76,108,78
32,97,296
82,17,126
72,105,142
65,137,126
107,121,330
32,89,67
71,89,339
65,73,134
83,168,173
69,124,195
83,81,198
107,121,363
32,89,148
69,89,134
83,105,194
67,93,218
65,109,107
83,106,150
79,45,158
83,100,75
190,141,158
32,73,968
86,177,452
79,120,173
77,89,167
73,115,118
84,97,110
79,76,22
32,105,180
66,131,375
73,65,110
76,17,190
73,93,182
79,97,149
83,105,107
79,81,109
190,103,190
32,89,390
83,113,118
69,105,159
32,105,76
84,128,374
79,45,86
77,83,158
65,128,72
32,113,176
67,119,205
79,63,191
78,113,142
84,161,118
8,79,181
68,92,93
85,73,166
67,105,62
84,68,190
65,113,129
32,105,93
69,73,159
83,38,150
80,115,77
69,80,238
67,114,196
84,89,244
65,115,109
84,137,190
8,60,395
78,69,479
84,81,62
69,117,73
190,105,438
32,89,546
160,529,-1
83,77,150
78,81,290
71,80,204
32,73,158
69,89,111
78,49,118
69,66,62
77,73,78
65,113,84
32,110,63
69,108,190
86,105,238
65,163,100
67,153,123
85,101,107
65,169,86
78,105,115
84,73,127
69,148,53
188,109,587
32,68,183
65,144,557
89,97,51
85,49,158
78,113,189
79,121,174
190,121,238
32,113,206
67,81,102
79,89,61
78,105,158
84,137,86
82,137,100
79,84,82
76,17,210
32,97,184
69,97,159
86,121,201
79,57,86
76,97,158
85,25,185
84,86,103
73,101,46
86,133,159
65,100,110
8,65,405
79,81,245
190,95,238
32,132,187
160,1269,519
84,17,502
82,105,21
161,345,174
190,97,43
32,73,260
69,75,110
83,90,190
70,17,467
73,97,158
78,81,167
84,113,86
69,114,86
82,114,158
32,115,150
84,97,145
79,65,157
78,97,134
73,78,425
67,113,35
79,105,69
188,89,462
32,97,204
65,139,278
77,81,102
80,121,174
79,81,163
76,81,182
76,73,134
65,135,110
32,97,166
67,109,563
79,97,78
78,89,158
32,115,152
69,83,97
83,113,182
67,92,439
65,112,135
83,106,90
65,129,106
32,90,134
77,118,223
65,68,89
84,113,296
69,185,111
82,105,816
73,82,78
65,148,135
32,103,111
70,152,118
69,128,127
67,97,190
65,105,36
76,97,90
188,113,166
32,69,68
80,120,190
65,105,43
82,121,37
69,141,97
68,96,232
69,145,65
83,114,203
32,63,142
76,72,158
73,105,169
83,71,39
65,165,154
83,113,190
190,113,868
13,82,538
83,161,212
85,100,182
66,81,166
79,69,158
67,137,75
76,73,86
85,81,198
83,81,158
73,84,295
79,89,189
78,81,150
32,139,121
73,96,266
78,84,271
84,129,46
69,117,93
83,124,162
84,80,198
73,97,102
78,95,152
65,185,159
76,73,126
