VK,HT,FT
162,515,-1
86,156,345
97,59,247
98,110,95
96,87,156
96,75,157
96,75,93
96,75,109
79,50,286
79,59,163
46,83,317
46,80,133
32,155,5
161,233,117
80,123,274
65,139,201
67,107,66
73,83,0
69,99,54
78,75,53
84,99,0
69,115,37
32,83,53
8,53,181
8,55,84
8,59,79
8,56,92
8,83,99
8,3,0
8,10,0
8,91,100
65,107,109
67,110,45
73,35,0
69,12,53
78,136,109
84,115,93
69,104,41
32,48,6
81,3,144
85,67,53
69,75,80
32,79,32
67,90,103
85,79,0
82,94,138
83,104,159
65,74,0
32,67,133
73,75,149
78,95,95
84,113,0
69,155,48
82,91,93
78,78,29
65,204,85
67,3,137
73,98,37
79,45,90
78,49,276
32,83,109
80,66,105
82,83,99
8,59,272
79,121,342
82,75,36
32,75,341
68,91,63
79,46,55
76,42,109
79,67,567
82,5,14
32,67,105
89,67,125
32,3,491
83,91,30
69,84,111
67,97,193
82,91,0
69,107,168
67,49,196
73,51,44
79,75,69
78,122,130
32,122,101
80,47,105
79,82,117
82,104,37
32,70,72
77,67,103
85,64,109
0,310,819
79,35,147
78,59,77
32,99,101
68,91,0
69,90,29
82,123,119
69,115,60
67,92,234
72,76,12
79,85,126
13,69,183
13,72,240
161,256,133
65,67,21
76,67,44
32,99,117
69,83,111
88,112,231
77,67,69
69,67,37
78,76,61
8,69,173
8,15,74
65,75,192
8,35,306
8,75,296
65,182,50
77,29,59
69,3,85
78,75,53
32,83,93
71,86,187
73,55,77
8,43,205
8,51,101
71,91,506
73,91,111
8,59,293
8,81,101
70,84,62
73,91,78
83,91,48
73,67,85
67,83,94
32,27,143
8,8,445
79,67,149
32,71,135
80,59,100
65,139,49
67,143,109
73,75,45
69,91,0
78,83,33
84,115,5
69,91,23
32,99,53
76,68,126
85,75,151
67,67,46
73,132,61
68,114,63
65,62,205
8,80,152
79,52,139
73,27,127
188,51,615
8,83,522
8,43,84
188,51,133
32,91,591
65,75,0
70,3,136
69,139,178
66,104,69
82,91,77
73,96,82
76,122,111
188,91,144
32,59,117
78,73,101
79,77,101
82,93,20
77,56,38
79,83,53
84,3,45
69,139,21
78,3,47
83,107,229
79,58,632
188,24,125
32,75,93
82,130,180
49,10,37
82,17,85
50,184,0
32,86,29
69,99,32
78,34,70
32,131,85
52,83,362
32,42,35
70,100,85
79,67,59
67,115,64
79,90,37
