VK,HT,FT
97,51,-1
97,52,142
8,52,936
8,51,143
8,51,96
96,85,515
105,51,223
96,52,842
8,127,-1
162,474,-1
109,144,94
162,523,-1
86,106,424
104,52,-1
8,51,-1
99,52,422
32,83,-1
68,97,360
69,146,47
32,101,94
67,99,1406
65,51,143
76,98,96
67,98,142
65,97,469
78,96,101
69,100,89
79,52,144
32,129,143
73,98,266
90,98,189
81,99,189
85,59,47
73,101,98
69,207,94
82,120,95
68,51,1233
79,52,142
161,287,-1
69,52,186
78,52,192
32,99,142
84,52,189
82,64,156
65,145,294
84,98,-1
65,99,142
77,60,47
73,98,99
69,100,46
78,96,104
84,53,89
79,47,56
32,52,138
65,51,96
78,101,96
84,54,93
73,52,98
66,52,796
73,52,96
79,52,143
84,97,96
73,46,101
67,61,137
79,47,65
32,83,230
46,48,1025
68,98,233
39,330,200
39,48,433
39,95,150
46,48,664
100,52,279
99,52,-1
161,238,-1
65,100,186
76,47,104
32,101,137
69,100,94
88,101,238
65,101,93
77,104,49
69,64,97
78,52,108
32,52,96
70,51,96
73,94,54
83,51,138
73,47,54
67,98,138
79,52,142
32,52,142
80,52,189
65,99,96
67,145,143
73,60,93
69,99,99
78,60,46
69,102,145
32,49,3
8,52,516
8,52,96
84,101,96
69,53,94
32,47,56
76,52,138
85,54,189
67,54,47
73,101,98
68,54,94
65,98,570
188,52,142
32,83,469
65,51,127
70,101,142
69,99,94
66,92,103
82,92,96
73,46,96
76,98,137
188,98,143
32,98,142
78,54,189
77,57,4
82,52,96
8,51,516
8,80,142
8,98,171
8,52,328
8,99,96
32,98,376
161,616,235
56,98,187
84,52,282
32,98,892
99,52,1030
102,52,142
0,98,703
161,712,515
67,52,375
57,52,236
188,52,752
32,99,142
78,98,423
79,101,142
82,54,94
77,52,98
84,105,141
79,49,4
69,147,94
8,98,518
8,99,402
8,52,189
79,99,189
84,101,143
69,101,93
78,101,49
83,191,192
65,101,140
32,98,145
161,761,189
56,98,233
84,52,282
65,98,96
32,100,143
97,98,471
100,52,189
96,52,142
111,99,193
101,51,188
8,80,609
104,99,450
96,99,189
161,386,422
57,99,280
188,99,331
32,82,143
82,68,232
49,100,60
82,96,104
50,101,88
32,52,238
69,97,329
78,46,101
32,52,137
52,64,376
32,114,108
70,146,107
79,46,150
67,99,137
79,101,47
83,97,153
188,93,101
32,51,184
66,65,749
85,101,109
69,101,93
65,145,192
78,101,93
8,98,-1
8,52,189
78,52,469
65,51,96
32,47,54
69,100,137
78,104,3
84,98,190
82,101,189
65,158,93
68,150,106
65,99,143
32,78,103
68,96,122
69,101,46
32,55,53
65,99,140
73,52,656
82,99,96
69,110,47
32,93,114
66,98,290
73,52,160
76,101,143
65,101,93
84,98,145
65,97,143
69,138,101
82,106,142
8,52,383
8,80,282
69,158,124
82,148,60
8,52,378
8,51,143
8,98,142
69,157,236
82,148,59
65,98,238
76,94,101
188,99,184
32,52,189
83,99,96
73,101,47
78,98,145
32,54,143
82,114,47
65,147,107
76,104,95
69,64,97
83,97,155
32,96,101
65,101,88
71,97,285
82,96,100
69,53,89
71,47,57
65,145,91
68,51,235
79,46,55
83,52,137
188,98,96
32,101,142
83,100,94
73,47,103
78,98,138
32,98,142
68,98,282
73,47,101
83,108,150
78,111,4
69,98,244
65,148,46
161,194,285
188,98,47
32,98,238
65,97,469
66,47,101
68,62,91
79,52,106
77,101,111
69,54,94
78,52,98
32,98,127
66,51,656
76,101,96
65,147,93
78,103,96
68,100,96
79,47,103
188,98,138
32,101,142
68,99,94
