VK,HT,FT
97,73,-1
96,80,241
99,94,487
96,78,140
162,238,0
67,94,229
162,383,1120
86,88,406
188,112,561
32,45,109
80,113,211
79,28,338
82,43,36
32,123,177
76,57,442
79,12,215
32,44,852
81,119,49
85,51,432
69,92,646
32,67,0
83,130,574
69,84,284
32,90,57
84,48,454
79,111,308
8,46,670
8,113,9
82,63,721
79,104,303
84,174,452
65,188,146
32,76,0
46,144,107
160,72,749
162,718,337
39,109,162
39,89,93
46,77,669
46,120,182
32,86,95
89,87,147
32,129,134
46,47,464
83,111,209
46,72,546
8,70,488
8,132,190
8,42,153
8,70,189
190,60,720
32,60,392
160,333,441
162,459,882
160,0,212
39,0,240
39,58,0
39,55,0
39,3,166
39,57,0
160,1111,395
162,475,549
37,102,71
46,5,270
46,38,0
162,146,612
86,97,253
99,127,364
104,101,0
46,51,228
46,44,147
46,11,209
161,1194,190
77,97,437
69,80,330
74,89,680
79,72,225
82,106,207
73,349,47
65,127,238
32,53,107
68,49,646
69,132,108
76,151,180
32,108,272
66,88,875
82,87,110
79,57,108
78,130,479
67,90,440
79,53,138
69,141,143
83,86,341
80,85,182
65,20,0
83,85,201
77,133,149
79,92,0
32,89,300
67,104,416
79,91,131
78,133,430
32,121,315
82,35,0
69,124,140
83,83,163
80,114,148
69,112,234
67,76,217
84,91,102
79,66,284
32,62,150
65,92,289
32,70,125
68,43,119
73,83,179
65,102,39
32,100,115
80,73,615
82,55,216
69,94,252
86,119,84
79,0,324
190,34,1105
8,73,717
8,52,283
73,95,1421
79,109,294
190,2,711
13,62,386
161,234,714
83,102,144
79,46,86
76,69,289
73,47,145
67,108,182
73,66,62
84,68,284
79,104,277
32,130,295
67,75,482
79,80,135
65,79,312
85,84,437
8,73,593
71,40,113
85,147,152
73,91,110
8,102,647
76,120,1045
79,94,318
71,74,138
82,106,165
65,152,63
77,99,33
65,136,129
32,110,579
67,52,502
79,54,104
78,80,0
84,153,223
82,93,203
79,74,142
76,98,317
32,131,291
80,61,467
65,72,98
82,67,271
65,144,264
32,138,337
69,74,596
76,94,369
32,100,167
68,71,62
73,129,178
65,171,9
32,82,87
68,121,178
69,82,182
32,68,120
65,151,305
77,64,78
8,20,454
8,79,281
77,69,305
65,60,55
65,117,489
8,24,656
0,729,494
65,116,104
78,68,247
65,96,114
190,49,1104
32,68,0
161,523,750
80,86,134
69,86,360
82,44,154
83,126,358
73,90,132
83,85,176
84,85,198
69,79,130
32,119,237
67,81,673
79,61,229
78,82,188
32,86,140
83,166,413
73,62,252
66,54,353
73,112,126
76,143,180
65,88,114
78,110,419
67,86,213
73,79,264
65,65,82
83,94,45
32,19,0
65,143,261
73,108,351
83,82,296
76,168,216
65,108,31
68,138,397
65,167,160
83,145,252
190,126,620
13,65,815
161,394,735
69,117,64
78,98,205
32,84,217
84,113,714
82,81,162
65,94,345
84,72,109
65,93,9
77,123,250
73,113,139
69,59,248
78,63,131
84,83,64
79,87,55
32,117,418
65,109,819
78,64,480
84,120,315
73,71,118
66,94,76
73,83,109
79,147,136
84,102,159
73,51,238
79,75,169
8,93,583
67,71,0
79,84,376
