VK,HT,FT
160,66,-1
36,385,461
46,575,344
161,630,772
65,859,647
76,734,992
32,87,183
69,75,105
88,544,706
65,81,374
77,946,951
69,105,108
78,21,287
32,58,107
70,838,557
73,84,263
83,387,904
73,84,3
67,520,994
79,548,212
32,65,332
80,902,15
65,813,515
67,530,981
73,71,139
69,89,33
78,350,210
84,366,527
69,102,84
32,66,218
76,246,708
85,109,483
67,167,23
73,61,28
68,751,365
79,727,289
188,149,83
32,89,12
84,566,327
82,271,479
69,85,111
8,124,549
8,161,415
8,38,94
82,962,734
69,81,84
70,748,132
73,71,157
69,85,38
82,673,95
69,75,118
32,59,66
68,672,723
79,164,168
76,372,866
79,670,540
82,481,569
32,86,192
69,102,70
78,116,671
32,96,282
82,787,69
69,100,68
71,421,448
73,66,235
79,931,887
78,655,417
32,87,96
76,188,620
85,828,416
77,855,695
66,846,597
65,523,495
82,379,588
32,92,236
68,448,493
69,82,96
82,308,760
69,135,88
67,983,602
72,31,710
65,149,658
190,842,220
32,77,147
161,534,874
83,763,664
69,95,75
32,64,330
84,385,572
79,187,722
77,815,575
65,398,784
78,442,987
32,76,155
77,117,880
85,791,565
69,81,61
83,911,864
84,423,550
82,852,493
65,779,502
83,796,647
32,78,265
68,851,822
69,79,162
32,86,0
72,665,494
69,83,127
77,535,749
79,887,581
67,610,494
85,747,118
76,995,356
84,216,697
73,65,82
86,399,796
79,420,64
83,909,134
188,100,463
8,310,929
32,68,143
80,337,890
69,72,119
82,54,463
73,79,130
70,521,632
69,96,100
82,70,713
73,67,140
79,804,771
83,241,475
188,958,120
32,54,177
8,893,793
8,167,352
8,341,673
8,750,597
67,909,936
79,245,543
83,754,197
188,660,222
32,51,74
85,241,18
82,267,31
79,816,756
67,918,585
85,915,226
76,784,627
84,65,327
73,55,228
86,687,164
79,911,611
32,75,174
83,760,3
69,86,53
68,417,908
73,71,0
77,286,161
69,68,93
78,679,240
84,787,822
79,344,854
32,32,438
85,841,783
82,305,285
73,76,161
78,775,971
65,887,30
82,213,348
73,67,121
79,522,824
111,611,971
35,998,443
89,296,983
32,57,21
83,217,952
69,90,115
32,74,0
82,350,408
69,97,83
65,898,98
76,118,825
73,63,175
90,903,694
65,972,87
32,63,96
73,70,63
8,568,336
8,519,693
8,109,518
8,559,820
8,928,454
8,467,137
8,456,551
8,503,127
8,352,974
83,805,834
79,655,221
76,861,242
73,83,0
67,966,553
73,65,500
84,85,305
65,109,333
32,113,139
69,84,98
86,232,752
65,53,300
76,39,647
85,50,57
73,78,0
65,610,916
67,774,620
73,65,193
8,375,230
8,126,377
8,316,22
8,799,841
65,483,610
67,977,485
73,56,25
79,953,61
78,201,378
32,111,121
80,14,24
80,644,713
79,878,363
8,284,346
8,671,563
79,573,834
82,261,19
32,47,0
77,726,5
69,83,102
83,444,60
80,355,354
69,83,11
8,588,542
8,195,630
8,899,719
8,649,86
8,907,835
69,99,141
83,100,628
67,235,64
80,761,792
8,337,406
8,916,666
80,193,891
69,80,69
67,412,237
73,62,86
65,537,460
76,575,543
73,62,203
83,328,706
84,575,567
65,63,690
32,113,178
69,90,116
78,81,41
32,78,171
161,737,575
85,195,226
82,935,178
79,728,610
76,387,248
79,360,723
71,576,878
73,72,328
65,338,400
190,813,156
13,159,116
161,723,468
76,465,5
65,30,412
66,122,964
79,344,466
82,61,811
65,864,178
84,177,266
79,291,798
82,640,233
73,73,305
79,740,615
32,89,217
67,955,126
79,237,596
78,360,487
84,368,828
82,740,661
79,653,93
76,97,163
161,104,419
190,690,469
32,47,199
162,865,442
86,748,411
13,879,47
161,299,90
69,113,59
83,112,200
84,575,656
85,862,452
68,927,905
73,60,83
79,889,501
83,322,265
32,88,498
67,352,399
79,751,18
77,474,222
80,854,981
69,104,96
76,194,92
77,360,871
69,64,134
8,36,570
8,980,297
8,124,290
8,111,773
76,142,761
69,94,43
77,621,745
69,83,65
78,457,202
84,906,389
65,936,617
82,976,605
73,76,158
79,491,578
83,870,27
161,760,458
190,484,539
173,76,633
8,130,410
40,296,802
37,660,733
37,750,953
37,640,274
37,164,543
37,994,903
37,507,896
160,993,498
162,632,537
37,387,756
73,62,83
78,459,155
71,131,700
82,801,503
69,70,62
83,902,298
79,589,981
39,632,514
39,590,684
161,951,459
71,220,837
66,445,558
32,92,0
35,124,605
96,468,883
188,844,870
32,66,178
161,550,5
78,502,98
32,72,246
46,864,221
35,200,613
161,220,458
53,50,960
188,394,669
77,391,402
32,69,543
161,827,153
72,448,256
84,90,306
79,16,437
32,75,418
37,47,40
37,321,69
37,257,332
37,429,943
162,425,410
160,997,881
37,574,541
32,90,83
39,480,33
39,298,652
39,352,810
32,102,286
46,744,773
39,384,682
37,102,3
46,132,317
35,560,232
188,109,63
32,76,395
161,955,205
72,496,122
66,773,93
32,109,230
46,205,177
35,643,877
188,422,608
32,95,6
46,150,543
39,340,528
39,260,835
37,127,427
160,752,864
162,140,737
39,774,243
39,955,754
39,881,795
37,164,638
46,39,794
39,567,915
39,17,796
39,937,811
46,260,254
35,300,910
188,414,329
32,50,0
46,831,237
39,547,641
37,630,314
162,92,884
160,756,956
39,837,200
39,990,218
39,989,330
39,221,81
39,591,223
39,357,287
37,978,155
161,961,539
81,542,520
85,276,636
73,67,53
67,759,889
75,928,736
32,109,81
35,667,369
188,541,862
32,77,184
161,306,955
46,509,490
39,419,130
39,27,474
39,102,890
39,185,504
39,191,233
160,422,899
162,219,962
37,192,256
160,828,711
162,881,729
39,260,366
39,244,400
37,727,381
32,88,567
39,495,113
39,538,867
188,4,506
32,65,191
46,614,458
39,136,525
39,345,862
39,787,619
39,928,151
46,437,635
35,952,351
188,323,701
190,182,893
8,734,437
32,65,403
161,511,452
71,118,945
76,297,543
85,618,380
32,68,0
46,550,560
39,836,460
39,935,273
39,564,107
39,82,740
39,858,375
188,893,825
32,85,410
161,985,64
85,79,139
32,75,408
46,12,213
39,206,409
39,746,82
39,641,327
39,807,669
188,843,436
32,86,277
161,363,511
67,885,116
82,609,231
32,94,141
46,715,23
35,942,2
188,625,163
32,31,303
161,987,484
70,437,744
65,17,886
76,692,135
32,93,425
46,140,645
35,550,397
188,690,195
32,92,322
161,325,878
71,707,215
79,877,656
84,16,562
32,44,119
46,333,406
35,402,732
188,768,743
32,61,371
161,580,710
71,225,27
80,246,485
84,50,333
32,80,0
46,65,95
35,803,550
188,462,339
32,78,0
161,650,151
66,286,190
73,73,0
76,136,997
32,76,316
161,210,953
84,652,850
32,71,93
46,972,92
35,623,592
46,847,53
188,923,122
32,106,3
161,539,503
78,353,793
65,896,798
32,72,0
46,128,990
35,444,164
37,115,516
37,481,603
97,955,454
35,197,148
188,861,96
32,80,223
161,975,369
75,948,481
32,82,439
46,432,508
35,156,322
188,509,417
32,87,31
161,640,117
67,477,563
76,821,62
32,77,156
46,126,610
35,722,225
190,358,98
9,91,197
161,182,706
80,453,328
65,550,778
67,48,389
73,67,100
69,89,87
78,360,828
8,589,433
8,797,722
8,834,753
8,741,812
8,99,737
65,425,971
67,616,740
73,68,193
69,65,107
78,971,193
84,812,493
69,72,99
32,79,200
67,627,611
85,949,715
82,736,938
83,757,481
65,428,260
78,613,885
68,859,252
79,912,996
32,124,288
73,55,165
85,903,937
78,298,521
84,27,616
69,91,107
82,928,186
8,468,404
8,143,516
8,701,676
8,74,559
8,312,379
78,411,28
84,23,169
69,92,48
82,388,612
78,406,77
65,2,606
73,63,253
67,988,929
79,696,911
78,316,769
32,94,0
8,605,410
8,942,936
8,684,776
8,900,829
8,250,456
67,547,540
73,52,85
79,175,132
78,640,392
32,97,146
80,167,597
79,516,614
82,613,991
32,100,254
68,674,483
79,128,571
76,277,713
79,290,547
82,832,715
32,83,84
65,336,940
66,360,552
78,239,414
68,190,502
79,152,440
8,232,431
8,867,589
8,609,13
68,847,209
79,938,508
77,246,97
73,67,39
78,716,944
65,545,377
76,896,872
13,496,775
161,859,474
65,727,247
76,52,469
32,81,148
69,102,73
88,704,400
65,513,298
77,371,388
69,75,85
78,999,858
32,69,229
70,822,752
73,67,95
83,601,663
73,65,111
67,758,463
79,446,247
32,75,0
80,967,246
65,806,847
67,35,672
73,63,146
69,95,36
78,890,198
84,777,482
69,72,74
32,88,106
76,862,312
85,537,436
67,501,779
73,73,225
68,45,468
79,677,114
188,998,408
32,94,173
65,212,411
70,311,485
69,69,94
66,30,263
82,528,244
73,66,195
76,589,87
188,473,856
32,80,0
79,199,167
82,421,467
8,12,310
8,416,218
78,444,161
79,667,466
82,884,932
77,401,189
79,791,522
84,397,991
69,99,74
78,164,311
83,721,408
79,506,89
188,573,972
32,90,129
82,245,390
49,650,97
82,275,271
50,382,47
32,56,160
69,83,72
78,494,25
32,73,535
52,313,534
32,67,113
70,746,209
79,836,999
67,400,145
79,271,131
83,605,15
188,560,718
32,79,56
66,929,317
85,15,79
69,75,126
78,197,886
65,136,88
69,73,105
32,69,198
8,455,405
8,416,986
32,67,143
69,80,76
78,468,352
84,16,261
82,29,598
65,788,330
68,54,539
65,972,268
32,75,16
68,948,369
69,96,77
32,94,69
65,270,131
73,70,40
82,426,586
69,77,112
32,88,0
66,601,957
73,59,83
76,787,406
65,829,435
84,352,791
69,46,94
82,963,240
65,77,590
76,827,987
188,949,862
32,95,375
83,913,970
73,77,96
78,293,133
32,64,221
82,247,618
65,4,866
76,2,5
69,80,71
83,165,467
32,54,138
65,391,674
71,469,302
82,136,123
69,81,92
71,502,830
65,574,320
68,830,152
79,805,367
83,355,414
188,648,984
32,61,226
83,5,954
73,74,193
78,923,639
32,78,0
68,446,737
73,75,6
83,623,855
78,117,570
69,123,65
65,826,47
161,264,433
188,875,418
32,76,15
65,762,379
66,237,221
68,603,411
79,340,599
77,152,150
69,65,50
78,137,175
32,72,0
66,754,22
76,343,204
65,530,899
78,618,522
68,993,766
79,444,920
188,297,501
32,61,13
68,941,854
69,102,56
80,740,251
82,309,412
69,87,121
83,181,234
73,76,193
66,428,350
76,98,610
69,49,27
188,477,203
32,85,356
73,60,263
78,421,49
68,713,816
79,89,17
76,296,706
79,712,242
82,373,293
79,227,397
188,970,615
32,43,85
82,514,153
85,468,80
73,67,137
79,519,313
68,81,26
79,3,948
83,74,486
32,57,0
8,590,894
8,485,575
8,62,76
8,625,352
8,665,748
68,735,915
79,21,954
83,104,380
32,113,443
72,990,825
73,71,34
68,700,608
82,407,769
79,350,627
65,146,994
69,87,101
82,399,138
69,71,120
79,914,509
83,558,885
32,84,136
80,441,821
82,823,338
69,99,87
8,240,680
8,984,964
79,416,685
83,744,821
73,61,170
84,260,226
73,66,147
86,510,257
79,477,756
83,942,752
190,23,943
13,947,339
161,356,905
83,386,28
69,53,50
32,70,0
65,593,0
71,690,376
85,243,931
65,311,85
82,169,696
68,313,317
65,418,118
78,651,783
32,80,115
82,89,61
69,87,64
83,775,504
85,798,118
76,289,466
84,830,409
65,946,378
68,11,731
79,860,374
83,837,271
32,79,329
68,783,85
69,80,83
32,73,0
69,91,78
83,171,281
84,1,464
85,23,732
68,553,901
73,59,120
79,373,524
83,66,486
32,65,352
67,622,298
79,499,234
77,424,123
80,673,679
76,758,481
77,675,256
8,763,892
69,65,91
77,271,302
69,88,87
78,111,862
84,62,438
65,985,605
82,608,425
73,70,0
79,450,923
83,497,68
32,88,282
89,279,646
32,79,315
69,90,70
86,457,965
65,890,416
76,446,769
73,79,120
65,542,112
67,118,94
73,72,366
8,489,62
8,627,633
8,303,15
8,772,890
85,719,872
65,19,577
67,965,964
73,74,278
79,419,498
78,389,149
32,86,5
80,175,350
79,94,338
82,506,635
32,84,0
85,212,928
82,897,857
79,867,547
76,819,228
79,167,739
71,492,471
73,60,255
65,774,564
190,554,274
9,818,213
9,243,313
161,527,159
80,11,102
65,772,190
67,512,647
73,59,222
69,75,79
77,654,347
84,59,847
69,84,125
8,320,207
8,134,533
8,667,326
78,559,309
84,66,153
69,111,62
32,85,0
69,113,39
78,882,839
32,63,0
69,78,72
83,27,809
84,805,147
85,425,763
68,251,535
73,67,53
79,841,968
9,900,750
