VK,HT,FT
96,79,-1
103,91,504
100,75,271
96,82,269
9,68,324
9,27,340
161,291,350
83,101,205
69,68,160
32,74,77
82,110,155
69,90,76
65,112,231
76,62,73
73,76,163
90,119,37
65,109,102
32,68,269
78,68,199
85,67,162
69,66,137
86,102,189
79,68,123
32,62,210
67,90,175
79,61,96
78,64,153
84,118,65
82,106,75
79,59,63
190,83,225
8,36,429
76,77,268
32,71,193
68,89,128
69,87,118
32,77,93
161,365,180
84,78,55
65,121,132
32,75,127
80,33,212
69,126,158
82,102,156
83,101,201
8,56,430
8,56,209
8,58,145
8,45,138
69,77,152
78,73,133
32,77,196
86,117,141
65,125,155
76,68,97
79,78,155
82,77,63
32,71,135
68,110,285
69,111,99
32,72,74
49,95,286
55,424,699
48,92,432
111,69,412
97,66,299
96,68,146
96,62,157
188,63,668
8,64,435
190,83,496
13,76,391
161,329,256
83,89,72
69,66,173
32,75,68
82,111,149
69,101,66
65,107,203
76,60,58
73,81,161
90,124,59
65,123,62
32,81,293
67,94,133
79,60,84
77,69,149
85,81,175
78,88,194
73,81,147
67,125,132
65,116,96
67,96,185
73,48,96
79,66,108
78,59,138
32,90,181
84,108,230
69,137,85
76,61,144
69,86,137
70,127,252
79,64,167
78,73,183
73,86,195
67,126,100
79,60,101
32,78,335
67,80,164
65,131,95
8,64,324
8,53,207
8,58,146
8,57,158
65,120,129
32,64,121
67,90,130
79,68,137
78,60,214
32,67,172
69,79,160
83,86,214
80,72,52
69,68,142
67,95,244
73,61,83
65,87,110
76,64,206
73,61,161
83,85,57
84,75,188
65,130,120
32,62,60
69,70,164
78,66,78
32,89,141
161,183,209
71,80,179
73,61,164
78,94,173
69,87,111
67,98,184
79,72,77
76,58,155
79,70,137
71,85,153
73,71,137
65,112,73
32,70,128
161,209,248
56,89,271
161,272,354
68,103,135
82,77,179
190,76,195
32,56,235
161,240,157
77,109,90
79,65,119
82,76,177
69,99,94
83,105,203
67,116,245
79,75,133
161,252,268
57,86,356
32,93,242
81,74,160
85,63,106
73,63,139
69,68,55
78,62,209
32,71,157
73,65,140
78,86,130
68,65,71
73,91,95
67,111,103
65,125,110
32,85,187
69,75,120
83,83,227
84,69,181
65,145,119
82,107,125
32,83,201
162,706,301
160,1023,58
37,75,127
67,111,129
79,64,97
78,71,182
84,95,168
73,76,100
78,90,184
85,69,127
65,105,97
82,88,131
32,69,105
67,95,144
79,65,41
78,73,147
32,82,157
73,67,245
78,87,188
68,71,51
73,75,103
67,125,85
65,107,85
67,89,123
73,45,106
79,58,146
78,73,182
69,69,97
83,104,183
32,79,59
80,72,321
82,108,71
69,80,71
86,106,286
73,62,112
65,100,107
77,81,96
69,76,105
78,70,90
84,93,99
69,111,145
32,94,377
77,71,168
69,68,42
78,65,138
67,97,137
73,64,91
79,66,113
78,59,161
65,101,109
68,117,197
65,124,143
83,127,186
32,92,163
89,80,408
32,62,238
81,87,179
85,58,85
69,78,122
32,67,83
83,87,149
69,66,191
32,85,53
69,65,152
66,70,182
78,86,206
67,91,188
8,126,300
8,52,181
8,58,187
8,45,123
69,87,194
78,74,118
67,97,156
85,76,93
8,63,513
85,56,485
69,91,88
78,78,94
84,103,91
82,89,188
65,132,130
32,72,178
67,86,129
65,115,93
77,65,230
73,68,170
78,78,191
79,75,171
32,66,186
65,93,238
32,71,93
76,85,141
65,90,61
32,60,91
73,72,241
78,84,158
83,82,105
84,94,185
73,84,121
84,72,157
85,64,152
67,78,116
73,68,76
79,66,143
78,77,137
32,92,193
80,59,129
65,93,81
82,105,176
65,126,113
32,80,65
68,134,240
69,137,82
84,96,143
69,139,109
82,110,191
77,85,87
73,86,114
78,75,163
65,104,66
82,93,173
32,68,119
67,97,147
78,82,178
8,58,308
79,70,386
78,76,152
68,88,136
85,67,148
67,74,84
84,97,224
65,119,140
32,103,94
67,103,178
79,85,64
78,84,141
32,78,251
82,114,85
69,93,89
83,81,186
80,81,47
69,64,153
67,87,144
84,65,195
79,55,69
32,87,147
65,80,173
32,71,87
76,83,133
65,94,76
80,79,135
65,116,132
8,101,437
8,68,201
32,67,343
80,75,206
65,115,56
67,123,156
73,70,68
69,101,72
78,79,100
84,93,95
69,114,91
190,71,441
13,56,664
8,48,703
161,398,355
73,107,218
78,76,191
84,95,113
69,152,144
82,86,125
67,96,243
85,75,93
82,82,125
82,98,159
69,89,67
78,86,160
67,103,108
73,76,100
65,112,95
32,87,119
80,68,146
79,71,168
82,69,61
32,67,218
71,99,348
85,73,90
65,137,94
82,80,165
73,67,156
68,129,130
65,118,97
8,53,381
8,68,315
8,59,130
68,93,157
73,66,135
65,91,85
