VK,HT,FT
162,427,-1
86,174,264
97,48,142
98,56,239
96,90,190
96,69,153
96,72,218
96,41,144
79,40,152
79,55,126
46,72,568
46,2,304
32,80,183
161,811,189
80,133,150
65,112,157
67,120,160
73,88,56
69,88,41
78,80,188
84,96,48
69,146,72
32,62,49
8,93,413
8,80,152
8,56,30
8,0,129
8,64,136
8,52,130
8,0,128
8,56,30
65,103,134
67,120,112
73,65,64
69,115,99
78,97,103
84,104,88
69,95,96
32,56,159
81,88,195
85,56,77
69,96,14
32,88,38
67,88,558
85,80,99
82,51,118
83,101,214
65,155,149
32,91,120
73,100,196
78,56,139
84,88,55
69,133,7
82,112,147
78,75,63
65,102,135
67,121,136
73,64,270
79,87,136
78,78,144
32,96,136
80,61,134
82,30,75
8,40,824
79,72,200
82,72,80
32,56,365
68,91,111
79,56,136
76,56,165
79,64,152
82,64,40
32,56,112
89,56,152
32,1,368
83,66,1
69,80,187
67,90,200
82,80,209
69,117,48
67,108,202
73,56,87
79,80,112
78,102,132
32,112,151
80,63,189
79,116,104
82,0,47
32,75,120
77,66,159
85,80,189
0,38,315
79,82,172
78,72,184
32,56,208
68,88,107
69,112,47
82,110,152
69,96,104
67,86,846
72,84,145
79,98,119
13,0,263
13,64,136
161,169,624
65,98,166
76,72,110
32,80,144
69,102,48
88,133,176
77,72,152
69,88,88
78,72,417
8,65,416
8,56,143
65,96,88
8,50,363
8,64,144
65,51,88
77,72,170
69,0,144
78,88,84
32,52,137
71,109,528
73,78,104
8,64,576
8,52,187
71,93,616
73,64,104
8,56,817
8,48,142
70,73,665
73,87,85
83,72,96
73,62,102
67,88,315
32,72,6
8,56,320
79,51,223
32,48,208
80,80,136
65,108,80
67,136,128
73,88,66
69,72,112
78,88,104
84,99,64
69,65,95
32,96,104
76,72,128
85,64,168
67,92,49
73,57,98
68,112,310
65,52,88
8,54,198
79,71,184
73,40,195
188,96,256
8,48,551
8,65,98
188,72,362
32,105,168
65,112,94
70,101,151
69,94,105
66,65,187
82,88,233
73,80,142
76,98,195
188,72,168
