VK,HT,FT
97,602,-1
96,668,859
97,118,419
100,564,735
101,793,55
8,47,113
101,560,726
8,30,28
32,74,163
81,768,963
73,78,218
8,32,183
85,658,740
73,62,286
69,91,150
78,92,127
32,63,77
73,61,0
78,74,180
68,65,116
73,62,0
67,76,237
65,130,247
32,74,379
82,90,295
69,75,59
65,124,167
76,84,160
73,70,121
90,328,695
65,117,421
67,77,121
73,56,0
79,78,120
78,72,87
32,77,0
68,113,89
69,48,127
32,58,144
65,88,0
78,64,100
71,963,835
73,21,137
79,44,164
73,87,0
8,37,238
71,348,436
82,91,13
65,116,0
73,70,195
8,83,0
70,971,487
73,98,449
79,77,134
65,163,0
8,55,479
8,21,68
65,137,322
190,258,724
32,51,270
161,559,741
80,78,16
79,74,73
82,66,216
32,73,238
80,66,93
65,109,456
67,72,42
73,71,112
69,142,198
78,61,148
84,57,0
69,83,58
32,78,174
67,121,102
79,59,172
78,70,146
32,77,129
80,85,152
65,135,372
84,53,83
79,79,52
76,69,152
79,63,143
71,639,487
73,71,446
65,70,0
32,68,143
86,170,718
65,172,336
83,97,54
67,85,113
85,363,168
76,33,38
65,124,242
82,80,0
32,81,239
160,958,677
162,89,800
37,113,119
37,879,28
37,843,340
65,177,238
78,96,152
84,58,268
73,66,132
67,101,160
79,79,114
65,154,324
71,545,164
85,394,333
76,64,199
65,180,148
68,86,94
79,49,115
188,108,791
32,94,7
83,75,66
69,104,24
32,56,356
73,67,126
78,56,123
73,47,86
68,80,71
67,110,157
65,131,0
8,102,559
8,42,239
8,44,0
8,29,49
68,59,91
73,92,62
67,69,246
65,101,0
32,69,166
65,184,0
68,95,145
77,355,509
73,52,12
78,81,91
73,70,273
83,106,196
84,69,196
82,114,158
65,66,472
67,108,210
73,62,132
79,67,141
78,92,79
188,540,202
32,80,378
80,72,99
82,60,270
69,77,73
86,190,715
73,54,253
79,59,96
32,77,283
65,114,264
76,55,134
32,60,296
80,116,112
82,86,192
79,66,47
68,71,145
8,57,506
67,74,26
69,59,77
68,86,115
73,59,101
77,590,686
73,88,166
69,100,171
78,77,0
84,67,107
79,51,138
32,58,139
8,43,228
188,593,352
32,62,194
68,72,111
69,119,24
32,62,138
49,378,828
161,340,150
32,37,388
161,920,340
85,661,980
73,53,137
8,51,321
32,75,345
68,82,179
69,146,51
32,65,191
80,69,140
76,39,110
65,155,164
83,98,145
77,172,818
65,82,210
190,96,737
37,834,402
8,72,218
32,73,296
80,50,228
65,158,0
82,97,168
65,135,34
32,45,259
161,451,577
161,917,765
66,353,852
71,693,670
78,71,175
190,697,456
162,593,44
86,253,581
99,744,272
86,884,161
73,42,146
71,0,786
73,92,158
76,56,205
188,92,353
32,43,312
82,104,36
69,92,77
65,149,358
67,90,282
84,78,113
73,59,265
79,78,138
8,43,161
86,318,47
79,72,138
188,516,469
32,36,86
68,82,148
69,121,198
83,93,165
79,55,93
82,86,187
73,64,55
69,136,35
78,56,193
84,95,250
65,155,86
67,80,111
73,56,23
79,56,172
78,72,163
32,64,287
84,94,227
69,144,53
77,766,409
80,86,61
79,69,126
82,70,155
79,61,163
69,110,192
83,92,238
80,42,97
65,115,0
67,80,195
73,62,284
65,184,254
76,12,170
37,734,175
37,365,675
37,684,583
37,792,113
37,896,900
37,930,828
37,782,856
37,567,312
37,516,875
37,906,261
37,39,893
37,344,215
37,917,617
37,700,80
37,482,224
37,734,355
37,495,703
37,438,793
37,298,96
37,693,123
37,260,925
37,839,120
37,779,24
37,55,489
37,620,191
37,122,366
37,77,605
37,956,76
37,548,991
37,814,543
80,48,70
82,143,0
69,107,82
83,112,162
69,102,171
78,84,80
84,55,163
65,100,0
32,48,378
39,53,571
39,75,35
39,22,-1
39,57,328
39,53,0
39,61,0
39,50,154
39,72,653
39,74,506
39,67,48
39,52,921
39,76,332
39,36,701
39,58,739
39,48,1090
39,71,378
39,26,874
39,43,779
39,54,0
39,64,236
39,60,610
39,54,101
