VK,HT,FT
97,87,-1
96,82,115
99,120,343
96,87,145
161,818,822
80,42,37
65,135,25
67,103,179
73,145,160
69,118,140
78,111,77
84,120,0
69,85,83
32,133,50
73,142,4
78,101,244
84,37,172
69,113,32
82,151,145
78,111,65
65,135,44
67,86,153
8,81,235
68,161,722
65,119,181
32,152,59
80,111,76
79,98,9
82,135,0
32,103,197
67,77,0
69,134,121
76,84,33
85,94,74
76,117,171
73,101,0
84,87,103
73,95,116
83,79,135
32,48,1
68,82,15
69,103,30
32,102,111
77,140,223
73,106,9
69,103,62
77,111,121
66,104,170
82,111,188
79,134,59
32,95,105
73,149,1203
70,70,329
78,103,72
69,80,41
82,48,1
73,179,0
79,133,16
82,108,37
8,119,667
8,189,89
8,103,82
8,96,0
8,23,92
8,23,78
8,23,0
78,35,529
70,101,301
69,103,92
82,112,85
73,189,0
79,117,35
82,118,67
32,171,101
68,84,213
69,70,17
82,27,0
69,95,49
67,82,86
72,103,2
79,102,22
13,100,154
161,420,273
69,92,62
78,99,241
32,95,81
84,125,221
82,136,105
65,87,203
84,132,46
65,117,16
77,134,156
73,85,107
69,82,100
78,85,70
84,111,195
79,100,133
32,148,137
65,152,114
78,132,365
84,90,546
73,98,204
66,117,524
73,94,212
73,87,356
79,109,15
84,163,151
8,184,942
8,23,0
8,95,97
84,121,212
8,87,379
79,213,1164
84,147,155
73,85,32
67,151,4
79,85,46
32,127,108
69,103,40
77,139,97
80,111,42
73,119,155
82,103,97
73,86,0
67,61,34
79,121,118
32,130,55
67,87,6
79,113,62
78,159,191
32,73,69
161,453,967
65,146,67
77,210,93
83,116,81
32,103,0
107,86,228
32,136,108
161,351,283
67,68,213
76,87,138
73,243,39
78,196,747
68,117,416
65,88,249
77,114,0
73,147,0
67,89,63
73,163,69
78,117,42
65,113,62
32,95,219
68,119,63
73,111,78
65,124,46
32,113,31
50,188,432
13,88,864
13,103,104
161,390,161
65,103,33
76,108,194
32,103,81
69,127,83
88,100,155
65,105,261
77,146,335
69,130,66
78,127,138
32,114,78
70,99,153
73,99,104
83,72,70
73,108,117
67,60,45
79,111,0
32,95,85
80,87,454
65,192,69
67,113,171
73,91,228
69,136,83
78,114,70
84,136,169
69,116,46
32,95,137
76,53,369
85,111,73
67,103,65
73,95,41
68,103,151
65,158,150
188,116,415
32,87,18
65,106,1052
70,120,178
69,87,47
66,102,101
82,95,24
76,119,1251
8,85,830
73,89,693
76,154,228
188,87,282
32,104,106
78,87,124
79,85,81
82,86,1
77,87,139
79,115,137
84,141,364
69,194,0
78,141,45
83,103,136
65,119,173
188,139,125
32,111,65
82,127,389
49,163,428
82,103,209
49,163,441
32,134,187
8,189,87
8,140,89
50,163,126
32,133,129
69,132,458
78,67,94
32,95,108
52,109,139
32,116,17
70,151,240
79,79,11
67,160,33
79,98,0
83,112,3
188,89,44
32,111,136
72,151,0
73,108,214
80,111,110
79,104,94
86,119,798
69,90,90
78,123,0
84,143,54
73,143,353
76,132,121
65,211,138
67,97,194
73,102,75
79,88,0
78,116,183
32,103,535
71,117,113
69,101,16
78,90,62
69,110,30
82,167,83
65,92,48
76,77,49
73,40,121
90,195,211
65,200,97
68,117,100
65,87,31
188,83,0
32,100,121
78,121,0
79,103,14
32,127,43
83,133,0
69,114,111
32,119,24
65,103,49
85,103,214
83,121,110
67,118,306
85,96,50
76,159,165
84,86,60
65,117,41
78,132,44
32,103,15
82,112,73
65,116,218
76,86,105
69,79,115
83,119,143
188,76,10
32,112,113
78,95,72
8,87,505
83,111,813
73,74,494
78,103,91
32,108,148
68,96,181
73,150,37
83,128,58
78,114,797
69,129,47
65,87,288
161,190,23
188,101,505
32,101,155
65,95,74
66,111,300
68,119,195
79,97,53
77,92,137
69,127,165
78,87,82
32,94,56
76,102,158
8,120,448
8,134,78
32,158,395
71,85,110
76,110,149
79,114,145
66,80,422
79,85,104
83,111,597
79,101,506
188,175,120
32,65,141
66,125,107
76,113,116
65,114,49
78,80,254
68,107,34
79,102,411
188,51,453
32,97,89
73,112,125
78,85,96
68,103,45
79,127,284
76,111,111
79,101,86
82,111,67
79,103,44
188,99,568
32,79,0
82,168,0
85,103,145
68,79,296
73,189,0
79,127,85
83,119,78
32,103,79
8,112,722
8,84,89
8,70,157
8,115,46
8,111,73
79,194,1136
68,103,213
8,116,186
8,91,65
73,96,122
68,100,2
79,103,74
83,155,104
32,109,39
72,127,376
73,155,13
68,103,202
82,117,124
79,80,431
65,190,48
69,103,15
82,103,41
69,95,9
79,86,394
83,119,61
32,111,152
80,145,256
82,70,173
69,87,0
83,66,94
69,95,161
78,96,89
84,147,162
69,119,90
83,95,104
188,117,189
32,120,57
67,148,221
65,117,42
84,103,40
65,148,487
82,144,173
83,167,235
73,112,230
83,95,0
32,89,5
78,91,181
69,63,15
71,110,121
65,140,27
84,101,216
73,103,13
86,142,168
65,174,113
188,124,1119
32,101,581
68,200,1095
73,127,36
85,116,0
82,109,17
69,188,26
83,41,160
73,118,0
83,135,471
32,32,1305
67,57,988
79,89,30
78,95,157
83,149,129
69,87,0
82,66,90
86,89,4
65,125,9
68,127,143
65,151,136
32,135,21
83,180,0
69,144,91
71,174,53
85,145,224
78,119,110
32,119,127
82,118,128
69,172,159
70,97,319
73,132,49
69,93,92
82,186,102
69,129,28
190,122,1204
13,101,185
161,213,154
80,118,25
82,111,449
69,160,0
83,51,193
69,117,46
78,117,0
84,96,111
65,100,0
32,63,208
65,114,400
32,102,73
78,67,118
73,95,16
86,225,325
69,112,172
76,85,53
32,99,49
68,103,57
69,135,0
32,86,23
82,147,52
69,101,141
71,113,266
73,119,451
79,80,0
78,132,85
32,101,65
73,52,69
78,143,39
70,95,154
82,102,159
65,79,653
80,82,33
65,88,0
84,91,117
69,173,0
76,85,78
65,79,46
82,111,0
32,119,63
68,95,659
