VK,HT,FT
97,51,-1
96,98,245
96,112,140
96,94,423
96,93,380
8,96,0
8,48,0
8,23,134
8,40,129
97,57,1087
96,54,238
99,105,335
96,163,249
32,113,818
46,114,38
72,45,519
38,56,829
38,43,183
36,178,626
46,79,0
40,15,11
40,93,610
39,0,380
39,8,179
39,75,0
39,36,109
39,0,11
39,53,127
39,54,139
39,61,95
39,40,0
39,0,0
39,48,0
39,0,78
39,0,283
39,0,0
39,17,181
39,34,8
39,39,0
39,0,150
39,19,370
39,48,337
39,5,101
39,13,53
37,0,424
37,51,0
160,245,710
162,0,915
39,0,294
37,15,0
32,91,188
109,146,683
32,40,211
39,0,437
39,0,338
39,45,0
39,4,1
39,0,146
39,11,23
37,56,285
37,47,223
37,60,186
162,273,527
160,511,0
39,69,81
37,96,39
32,105,396
109,55,583
32,87,455
39,46,456
39,53,5
39,0,0
46,112,229
46,95,191
46,109,195
46,30,219
39,132,748
39,87,309
39,109,293
39,40,194
8,23,488
32,91,72
109,0,173
39,177,171
46,75,337
161,551,111
73,128,94
160,1174,677
39,127,420
39,14,38
39,19,48
46,90,87
32,61,647
109,126,825
32,90,425
39,35,0
39,6,315
39,90,213
39,64,0
39,23,0
39,0,198
160,779,704
37,114,360
160,271,380
39,83,124
39,80,46
32,91,59
109,108,965
32,108,530
35,740,360
37,0,80
40,42,452
40,134,538
37,63,178
188,108,412
76,41,405
37,81,172
160,403,0
36,587,249
46,81,479
8,68,313
32,101,42
39,114,307
39,0,81
39,81,153
39,37,144
39,0,121
39,28,281
39,0,17
39,0,234
39,0,70
39,29,0
39,100,166
39,6,0
39,35,322
39,66,6
39,0,112
39,0,0
39,17,152
39,33,0
39,0,235
39,17,128
39,30,87
39,27,96
39,0,115
39,0,148
39,0,143
39,0,121
39,31,29
39,54,28
39,20,146
39,75,56
39,0,0
39,8,258
39,9,33
39,0,0
39,82,10
39,14,147
39,45,125
39,45,0
39,100,165
39,11,0
39,69,0
39,14,35
39,0,0
39,37,44
39,33,70
39,0,339
39,0,0
39,8,84
40,46,731
37,72,200
37,87,194
37,76,334
37,57,123
37,69,163
37,0,0
37,0,227
37,0,0
37,0,3
39,3,0
39,71,141
39,24,0
39,90,0
39,0,28
39,28,135
39,0,20
39,0,0
39,39,0
39,61,33
39,0,114
39,22,81
39,23,0
39,90,209
39,10,0
39,4,102
160,545,60
39,3,222
37,50,0
37,9,155
162,352,0
160,577,245
39,12,0
39,47,209
39,16,49
39,33,211
39,17,88
39,0,0
39,73,35
39,20,0
39,13,0
39,55,320
39,0,0
39,2,0
39,48,292
39,47,211
39,0,28
37,0,771
46,67,430
188,26,846
32,102,94
80,72,251
82,131,109
69,93,275
83,114,135
69,54,208
82,52,234
78,201,183
84,118,93
65,29,202
32,72,372
8,70,605
8,144,139
8,66,278
8,67,29
8,116,132
78,105,481
84,91,134
65,217,183
32,100,55
8,76,1087
8,51,281
8,73,0
73,63,720
69,91,2
77,82,164
66,70,100
82,122,290
79,58,95
32,98,287
83,106,316
73,128,176
8,139,1397
8,51,176
8,75,232
83,114,527
32,90,353
73,131,39
70,122,649
78,148,35
69,86,145
82,121,214
72,85,387
8,0,0
8,113,480
8,160,162
8,122,111
8,99,168
78,107,557
70,68,388
69,71,112
82,82,28
73,125,347
79,38,153
82,89,122
69,128,154
83,86,373
39,0,239
39,69,46
39,36,121
39,16,92
39,43,144
39,25,59
37,26,311
162,0,525
160,640,500
39,117,60
39,63,181
39,49,82
39,0,241
39,70,82
37,0,257
46,36,0
8,37,213
188,63,904
32,57,141
8,89,1063
8,124,104
190,105,94
32,92,364
188,61,944
32,128,245
83,72,79
69,75,231
32,61,127
73,128,481
78,79,150
67,88,321
73,101,99
73,76,358
65,95,545
8,71,821
8,63,321
8,20,91
8,55,56
73,97,862
67,90,290
73,69,119
65,156,44
32,81,120
66,123,1047
65,46,120
76,112,621
65,82,105
