VK,HT,FT
96,84,-1
105,77,242
100,84,311
101,84,671
32,100,340
109,123,1183
32,150,218
65,193,374
76,87,225
69,62,230
82,78,280
71,78,788
73,92,554
65,134,231
32,78,236
66,85,700
82,131,200
79,100,255
78,73,354
67,99,220
8,162,1349
81,62,124
85,80,218
73,87,300
65,100,376
76,134,260
32,85,308
68,69,204
65,115,316
73,100,565
190,100,890
13,80,1250
76,78,796
32,88,309
39,6,1210
39,94,155
39,6,155
39,6,155
39,6,155
39,6,171
39,6,156
39,33,322
39,6,154
39,6,268
39,6,275
32,114,894
69,100,180
78,73,469
32,70,260
68,104,202
69,122,284
32,141,212
68,164,290
73,116,250
78,131,543
8,131,1101
8,84,296
8,70,302
73,78,314
78,102,446
71,71,625
82,70,260
69,138,272
83,149,284
79,101,376
32,119,237
80,105,393
65,110,245
67,86,357
73,107,298
69,81,202
78,86,213
8,131,485
78,94,245
84,67,340
69,102,337
32,102,201
76,83,427
85,105,333
67,42,493
73,77,352
68,110,935
79,85,269
188,101,450
32,70,302
78,103,249
79,70,363
82,162,268
77,107,224
79,90,293
84,70,786
69,124,234
78,70,308
83,100,266
79,78,391
188,118,642
32,134,308
65,85,1016
70,82,315
69,132,257
66,86,280
73,37,435
8,78,503
82,166,439
73,103,186
76,126,389
188,15,948
32,47,316
162,1500,888
160,6,718
39,6,389
39,110,155
39,6,544
37,6,155
66,115,268
85,21,325
69,94,267
78,115,262
65,109,268
32,62,255
69,102,865
78,69,179
84,70,348
82,147,265
65,85,266
68,80,269
65,134,350
32,67,222
68,125,526
69,96,326
32,115,326
65,154,527
73,122,312
82,94,504
69,131,298
32,86,204
66,11,155
73,106,204
76,150,969
65,102,207
69,135,268
8,132,496
84,130,574
69,53,279
82,54,260
65,73,246
76,62,489
188,115,390
32,115,323
83,84,282
73,117,286
78,100,373
8,84,378
66,62,845
73,137,250
76,150,299
65,63,215
78,119,532
67,51,321
73,89,242
65,13,284
83,166,453
32,62,235
69,211,280
78,99,377
32,83,343
67,77,512
65,133,204
77,95,603
80,78,573
79,111,187
32,70,436
80,115,387
8,157,636
77,93,572
69,110,282
68,76,312
73,160,281
79,70,199
32,147,365
68,94,238
69,99,292
82,78,150
69,126,236
67,75,154
72,70,242
79,56,187
188,84,530
32,86,388
69,156,142
83,118,403
67,67,351
65,93,245
83,111,211
79,70,245
83,86,222
32,130,353
82,135,1355
69,69,276
8,123,673
65,233,465
76,132,327
69,86,569
83,100,331
32,116,208
67,141,673
82,50,278
69,74,328
80,93,226
73,95,232
84,70,647
78,78,218
8,70,312
65,78,220
78,87,412
84,73,688
69,112,291
32,66,390
8,94,539
83,94,821
32,70,251
69,70,1217
78,85,237
32,85,324
8,58,397
8,79,261
8,94,274
66,108,804
73,147,477
65,78,405
8,62,715
76,81,1009
65,128,233
84,126,304
69,115,220
82,161,263
65,119,167
76,85,503
188,132,327
32,86,296
162,355,871
160,382,637
39,6,154
39,6,625
39,6,268
39,6,429
37,62,313
46,59,896
39,118,410
39,87,420
39,89,312
32,99,378
83,68,420
69,111,358
67,94,435
65,54,189
160,209,314
162,6,365
39,6,407
39,6,358
39,6,155
37,6,1303
39,155,1434
39,6,275
39,6,155
39,6,154
39,6,154
39,6,155
39,6,154
39,6,156
40,69,390
40,120,300
46,6,303
190,84,1020
40,86,718
38,94,903
8,6,155
188,84,533
32,86,358
8,90,555
8,132,233
190,80,671
32,86,202
40,39,596
32,124,186
79,71,1441
8,70,931
67,99,871
79,80,301
78,86,300
32,100,292
73,86,670
78,105,203
70,69,1001
73,70,138
76,78,264
84,81,339
82,80,239
65,159,301
68,81,361
79,70,223
83,114,259
32,100,346
66,78,345
73,73,173
66,108,357
65,162,215
83,93,218
65,97,247
76,80,299
69,86,128
83,100,236
32,73,259
65,106,392
32,87,235
80,191,835
82,94,349
69,94,339
68,101,361
79,99,576
77,158,349
73,88,238
78,92,309
73,77,251
79,62,176
32,115,166
68,128,214
69,148,271
8,22,305
8,69,257
8,85,255
8,84,249
8,86,139
8,6,315
8,6,155
8,69,154
8,6,268
8,6,155
8,26,155
8,37,154
8,80,374
8,96,155
8,6,155
8,6,324
188,42,450
32,116,289
83,115,159
73,62,218
78,82,798
32,111,191
73,140,338
78,81,245
8,6,500
8,66,268
32,84,296
65,86,254
85,69,244
77,115,364
69,84,241
78,99,437
84,182,323
79,115,272
32,84,303
68,85,218
69,85,286
32,90,287
76,78,1065
65,115,233
32,105,236
82,162,427
8,134,842
84,135,220
82,95,341
65,120,1267
77,59,136
65,106,254
32,115,405
66,127,666
73,110,372
66,84,229
65,86,215
83,61,356
65,172,319
76,113,342
69,78,254
8,13,296
162,678,-1
160,382,280
162,1347,620
37,6,276
39,6,365
160,6,155
35,28,116
46,104,293
190,62,284
40,111,468
160,1500,171
36,967,802
46,82,654
160,6,547
40,54,1300
40,54,373
161,160,667
83,85,254
69,108,375
32,78,293
73,13,258
78,107,312
84,109,374
69,95,306
82,162,217
80,152,404
82,86,165
69,100,324
84,70,386
65,87,244
32,94,252
67,102,281
79,98,221
77,86,278
79,129,342
32,35,396
73,96,457
78,131,243
70,69,538
69,115,196
67,100,192
67,72,292
73,82,341
79,71,275
78,171,330
32,63,278
66,114,451
82,102,321
79,99,196
78,93,320
67,86,305
73,70,353
8,31,1010
79,68,1057
67,102,740
65,110,364
67,58,388
8,204,872
78,70,580
65,86,245
67,115,340
8,109,823
76,70,361
73,84,324
67,84,175
85,78,372
76,105,335
65,116,209
82,142,217
188,101,931
32,78,295
13,93,1004
13,69,607
38,116,440
37,106,624
83,131,364
69,158,554
32,68,236
82,129,194
8,71,743
84,85,1015
79,146,260
65,117,326
8,57,498
77,94,990
65,94,178
78,112,346
32,71,213
72,68,258
69,87,232
77,100,455
79,107,214
67,117,236
85,67,304
76,126,329
84,69,247
73,82,228
86,94,372
79,103,326
83,94,420
32,132,212
80,147,324
79,134,208
82,131,188
32,81,315
50,135,552
188,44,483
32,70,308
89,99,435
32,78,380
83,108,312
69,16,340
32,131,212
73,86,371
78,68,284
73,62,247
67,94,216
73,18,292
65,84,314
32,84,315
84,105,919
69,133,269
82,70,354
8,84,-1
8,95,699
82,95,1088
65,208,428
84,94,460
65,112,284
77,70,220
73,115,267
69,69,233
78,68,264
84,134,144
79,84,155
32,53,394
65,100,545
78,70,471
84,86,233
73,84,290
66,86,388
73,147,197
79,173,313
84,150,292
73,86,130
67,85,373
79,89,236
32,106,375
69,86,233
77,97,385
80,69,257
73,117,324
82,68,170
73,94,264
67,94,225
79,76,228
32,102,381
67,115,924
79,33,275
78,71,316
32,17,326
161,225,469
65,131,267
77,84,358
8,88,880
161,301,1219
77,115,561
83,147,727
32,86,600
107,106,786
32,84,442
161,245,1142
67,7,222
76,78,494
65,130,210
84,115,311
8,84,446
82,93,1109
79,78,491
73,141,135
84,193,276
8,87,753
8,94,296
8,27,155
73,77,441
84,178,280
82,109,247
79,114,570
77,115,214
73,184,303
67,209,221
73,99,248
78,82,454
65,112,263
188,135,632
8,110,835
190,73,500
40,98,500
40,37,500
161,6,519
69,100,327
83,86,327
84,84,212
82,84,363
85,86,224
8,18,344
8,84,421
85,14,490
68,134,203
73,87,253
79,108,218
83,102,279
32,70,263
67,78,228
79,147,199
77,89,297
80,70,342
69,78,234
76,86,188
77,169,241
69,97,316
8,6,646
8,95,343
8,91,264
8,95,238
76,60,1183
69,104,236
77,68,265
69,191,219
78,84,189
84,152,373
65,70,649
82,70,641
73,148,176
79,39,302
83,100,277
161,6,1097
190,115,256
40,54,300
36,511,141
161,6,577
76,131,364
46,69,308
39,143,804
39,80,434
39,104,268
39,6,154
39,6,171
39,6,155
39,6,154
39,6,318
39,6,156
39,6,154
39,6,154
39,6,171
39,6,155
39,6,155
39,6,155
39,35,268
39,6,155
39,6,154
39,6,154
39,6,155
39,6,155
39,6,154
39,6,171
39,6,357
39,6,171
39,70,155
37,108,154
46,100,639
32,84,202
39,6,156
39,6,155
39,131,268
39,6,155
39,6,155
39,6,154
39,6,155
39,34,154
39,6,646
39,6,156
39,6,155
39,54,155
39,6,155
39,78,155
39,6,155
39,6,155
37,52,507
37,6,173
160,6,719
37,84,154
37,98,155
161,6,155
53,94,716
39,85,155
39,100,155
39,6,154
37,84,155
46,78,634
161,6,499
72,82,359
39,193,155
39,6,414
39,6,334
39,78,154
39,33,155
39,6,154
39,6,155
39,77,154
39,59,155
39,6,170
160,6,1156
37,6,172
161,241,390
72,121,876
39,84,374
39,6,155
39,6,155
37,59,358
8,91,804
32,86,201
39,178,324
39,6,155
39,6,154
39,6,155
39,6,155
162,258,156
39,6,154
162,956,171
160,6,155
39,6,342
39,6,155
39,34,155
37,68,155
161,174,155
67,76,282
39,78,155
39,6,155
39,6,343
39,54,155
8,89,970
39,6,348
39,6,156
39,6,155
39,131,290
39,6,155
162,6,171
160,6,155
39,6,155
39,6,155
37,78,355
85,80,372
73,13,200
67,101,326
75,104,359
32,78,364
39,6,155
39,6,395
39,6,154
39,6,155
39,6,155
39,6,155
39,27,155
39,6,154
39,6,155
39,22,155
162,91,155
160,6,400
39,6,154
39,69,420
37,90,172
37,86,155
32,78,804
39,6,324
39,6,639
39,109,156
39,70,155
39,6,322
39,6,156
39,6,155
39,6,155
46,84,807
35,665,584
46,116,327
162,280,310
160,349,1003
39,6,154
39,62,154
37,6,337
161,170,298
71,45,159
76,99,323
85,21,357
32,78,376
39,6,155
39,6,155
39,91,156
39,6,155
39,6,154
39,6,155
162,258,171
160,783,155
39,54,154
37,62,284
39,6,155
162,6,155
160,6,171
39,6,155
39,82,310
39,6,155
37,70,320
37,62,173
161,319,624
85,78,268
32,126,458
39,131,342
39,84,155
39,6,154
39,6,155
39,6,155
39,6,155
162,134,305
160,6,624
39,6,420
39,178,155
37,6,173
161,475,389
67,112,375
82,87,275
32,161,311
39,6,358
39,70,155
39,105,155
39,6,155
39,6,322
162,295,155
160,6,541
39,101,1162
39,110,155
37,76,315
161,6,781
70,162,652
65,99,316
76,70,330
32,80,370
39,54,155
39,6,155
39,6,156
39,6,155
39,6,155
39,6,155
39,6,156
160,1500,455
162,469,156
39,127,154
39,6,155
37,6,413
161,6,483
71,108,206
79,69,423
84,118,363
32,86,136
39,100,155
39,6,155
39,6,155
39,6,155
39,6,155
39,6,486
160,6,604
162,6,284
39,6,155
39,6,154
37,86,155
161,246,155
71,115,188
80,84,508
84,92,431
32,84,255
39,70,154
39,68,156
39,6,155
39,136,155
39,6,155
160,6,171
162,326,-1
39,90,156
39,6,163
37,62,270
37,84,155
37,78,171
39,6,624
160,68,358
162,360,155
39,6,358
39,126,154
37,6,284
161,306,356
66,102,324
73,68,374
76,88,184
32,91,342
161,659,434
84,194,960
32,84,383
39,105,154
39,78,155
39,62,300
39,104,156
39,78,322
160,286,155
162,869,158
39,98,300
39,6,155
37,78,155
161,318,547
66,90,484
73,110,348
8,110,476
8,79,272
46,68,624
46,77,303
46,99,297
46,6,154
46,15,293
46,6,154
46,6,366
46,6,257
161,387,476
78,171,393
65,97,220
32,70,212
39,78,327
39,6,404
39,70,155
39,6,154
39,6,155
162,6,639
160,6,389
39,6,155
39,6,155
39,22,155
37,86,282
37,6,284
161,146,538
75,81,820
32,90,358
39,28,624
39,6,327
39,6,171
39,22,155
39,6,155
160,58,155
162,6,156
39,6,156
39,6,155
37,72,276
161,287,626
67,133,290
76,106,251
32,140,371
35,390,468
35,609,362
37,6,172
37,98,197
37,6,380
37,58,171
37,74,155
37,78,173
37,70,155
37,6,173
37,6,173
37,6,515
161,6,485
82,147,621
84,131,324
79,114,211
32,94,342
8,78,561
8,75,343
8,87,154
8,84,275
8,72,155
161,397,1207
82,147,284
84,78,527
79,119,925
32,100,356
80,101,169
39,106,156
39,6,155
39,6,155
39,6,155
39,6,285
39,6,155
39,6,155
39,62,155
46,124,773
32,92,230
35,147,269
37,62,260
37,6,155
37,6,156
37,66,154
37,48,155
37,6,639
37,86,155
46,115,460
35,921,779
190,126,279
13,102,365
13,79,338
161,142,361
76,17,377
65,90,248
66,78,737
79,49,312
82,168,407
65,134,357
79,102,220
84,146,260
82,115,296
8,161,1054
8,54,266
84,209,145
8,102,883
8,6,313
84,89,219
79,68,409
82,57,497
73,78,245
79,93,284
32,89,319
67,225,413
79,18,260
78,73,392
84,88,448
82,70,323
79,78,236
76,102,299
32,37,410
98,113,613
105,118,236
111,100,894
97,179,511
96,85,284
161,6,155
190,116,374
32,84,423
162,353,318
86,117,574
161,292,535
71,164,258
66,67,207
40,82,330
40,59,296
40,100,494
40,101,404
40,144,325
37,78,326
38,126,343
38,85,342
39,159,155
35,826,142
37,66,165
37,6,173
37,6,284
37,6,281
37,6,270
161,6,686
71,20,192
66,93,180
32,89,312
35,117,872
96,115,437
188,84,844
32,68,404
161,319,646
78,131,213
32,104,331
46,102,292
35,133,528
161,256,639
53,82,717
188,243,516
32,84,276
161,440,267
72,99,733
84,92,356
79,70,260
32,113,249
46,6,634
35,26,381
188,69,588
32,147,327
161,646,252
72,84,612
66,84,1120
32,95,318
46,178,155
35,929,310
188,42,483
32,68,300
46,77,327
162,641,624
160,183,155
39,94,155
39,54,292
39,119,155
37,66,276
161,649,512
86,85,500
83,86,228
71,99,553
32,68,1233
35,246,102
188,62,379
32,100,284
46,78,155
161,287,155
71,97,223
76,71,258
85,124,357
32,119,345
35,959,802
8,84,924
8,6,156
188,134,1008
32,62,280
