VK,HT,FT
97,669,-1
96,179,993
99,404,221
96,570,652
188,199,843
32,64,144
83,64,44
69,72,64
32,48,137
73,41,104
78,54,15
68,88,90
73,72,120
67,32,171
65,104,104
32,49,82
65,158,107
89,203,113
85,484,133
78,93,99
79,72,114
188,268,630
32,51,136
80,64,81
76,64,141
65,144,104
78,72,142
32,72,168
68,64,140
69,112,105
32,98,515
72,878,931
73,44,136
68,72,67
82,96,64
65,160,47
84,40,88
65,110,150
67,96,42
73,52,496
79,56,40
78,56,216
32,80,152
80,56,159
65,146,166
82,112,264
69,88,133
78,64,152
84,98,95
69,61,24
82,96,88
65,151,80
76,68,128
32,64,89
65,88,164
77,95,369
80,2,155
76,92,142
73,64,247
79,72,143
32,72,168
89,582,438
32,56,168
83,112,64
69,105,24
32,64,39
82,104,167
69,111,73
65,73,104
76,64,169
73,52,145
90,80,333
65,120,80
8,52,144
8,56,118
8,40,137
8,61,177
8,52,142
8,5,31
8,4,144
8,40,109
8,47,30
8,0,30
8,50,81
8,0,137
8,20,144
188,699,100
32,44,65
83,96,37
73,40,35
69,56,65
78,96,59
68,72,168
79,96,101
32,64,81
69,96,33
86,440,443
65,160,112
76,47,128
85,759,533
65,193,68
68,88,147
65,104,147
32,64,88
80,76,86
79,72,140
82,80,131
32,56,96
69,72,72
83,96,144
80,52,90
69,88,195
67,69,102
73,72,102
65,104,116
76,64,128
73,55,103
83,52,136
84,65,134
32,56,151
8,45,392
65,132,93
32,64,136
69,112,96
78,56,99
32,72,97
161,44,196
67,96,199
73,45,120
82,88,96
85,556,349
71,176,217
73,72,136
65,160,165
32,96,936
161,680,164
71,513,997
69,112,96
78,96,151
69,112,96
82,96,338
8,20,142
8,67,143
8,52,144
8,40,235
69,96,34
78,75,125
69,145,185
82,90,64
65,31,83
76,64,128
32,64,152
81,53,242
85,635,420
73,49,136
69,94,96
78,86,138
32,80,128
80,71,81
82,56,64
79,64,136
71,708,247
82,153,70
65,157,104
77,577,201
65,48,136
32,56,64
67,75,191
79,72,142
78,56,137
68,88,152
85,68,132
67,65,52
84,101,240
65,144,78
32,64,28
81,577,475
85,713,290
73,43,136
82,99,182
85,32,687
82,88,160
71,610,991
73,72,281
67,57,94
65,59,187
190,576,604
46,946,935
8,48,142
190,404,287
46,476,641
46,746,560
161,227,309
80,3,4
65,104,104
67,23,116
73,40,136
69,72,48
78,56,128
8,40,143
8,48,30
8,48,230
8,46,142
8,67,148
65,160,89
67,58,146
73,52,175
78,52,115
8,0,392
69,98,96
78,56,161
84,95,33
69,96,64
32,64,128
67,73,192
