VK,HT,FT
97,71,-1
96,57,142
96,52,136
96,61,190
96,73,157
40,96,378
40,93,269
40,82,176
40,49,149
40,50,237
161,256,679
80,102,290
65,137,156
67,115,139
73,88,71
69,100,58
78,79,121
84,108,62
69,109,112
32,85,66
69,80,160
78,49,178
32,60,162
80,54,244
79,66,197
83,85,71
84,97,188
79,55,141
80,89,149
69,125,106
82,116,81
65,145,202
79,68,192
84,69,81
73,53,99
8,51,454
8,48,225
8,42,138
84,99,245
79,55,123
82,85,86
73,56,88
79,69,129
32,75,154
68,120,164
73,71,100
65,83,120
32,83,126
51,96,627
32,61,180
68,103,118
69,107,86
32,75,87
86,101,192
65,101,135
76,66,113
86,137,175
85,61,166
76,86,178
79,63,165
76,74,160
8,50,266
80,219,465
76,80,173
65,99,157
83,115,149
84,97,213
73,87,115
65,118,151
13,60,515
161,236,282
69,73,138
78,67,124
32,77,149
84,91,120
82,95,220
65,106,141
84,102,170
65,108,136
77,72,58
73,79,118
69,84,83
78,72,131
84,77,108
79,70,80
32,86,186
65,76,70
78,73,135
84,79,130
73,73,69
66,84,210
73,60,128
79,69,138
84,66,134
73,53,136
67,94,113
79,66,101
32,63,156
67,80,169
79,64,89
78,68,161
32,64,179
161,248,142
80,103,346
84,93,134
90,99,178
32,89,139
68,118,219
73,71,98
65,86,102
32,145,137
50,77,510
8,77,295
52,68,248
13,74,508
13,61,133
161,257,259
65,80,99
76,74,198
32,83,160
69,73,67
88,117,229
65,139,98
77,82,81
69,76,183
78,66,80
32,82,131
70,66,139
73,68,88
73,70,257
8,55,465
8,45,145
73,66,213
83,71,102
73,61,159
67,79,128
73,69,104
8,47,276
79,53,341
32,64,244
80,54,160
65,106,64
67,126,150
69,117,103
73,79,148
78,87,144
84,110,51
69,160,79
8,69,261
8,74,151
8,61,212
8,55,141
8,37,103
73,71,270
69,74,96
78,76,90
84,81,99
69,101,64
32,78,179
76,73,138
85,69,189
67,76,103
73,75,260
68,102,129
79,82,213
188,68,197
32,71,153
65,117,112
70,123,162
69,106,94
66,79,131
82,64,93
73,59,122
76,80,175
188,85,165
32,51,166
78,65,177
79,66,122
82,89,192
77,77,188
79,71,125
84,101,121
69,113,87
78,78,135
83,116,147
79,76,147
32,69,176
8,46,324
188,73,348
32,60,158
80,81,179
65,107,82
76,78,112
73,65,182
68,106,47
69,97,102
90,120,116
32,64,253
77,60,160
85,68,146
67,81,143
79,76,98
67,94,136
85,53,103
84,82,195
65,194,162
78,72,155
69,74,184
65,96,95
90,100,325
73,72,125
68,84,107
73,74,141
77,82,152
65,96,90
80,64,134
69,74,143
78,88,137
69,100,103
77,82,159
37,49,131
77,59,138
73,78,155
67,75,228
73,64,102
65,111,108
78,77,150
8,59,412
8,65,137
78,63,257
65,89,126
39,40,721
39,12,185
39,26,96
39,13,47
39,4,81
39,15,100
67,83,251
73,62,98
78,84,139
65,77,98
188,55,199
32,80,144
82,90,322
49,105,240
82,111,176
50,113,94
32,85,160
69,77,235
78,47,128
32,69,196
52,83,392
32,67,157
70,41,249
79,69,160
67,89,202
79,64,54
188,64,170
83,106,181
8,64,434
8,60,222
83,80,90
188,58,255
32,70,177
66,60,167
85,79,172
69,61,79
78,87,149
65,108,162
32,81,151
69,79,190
78,55,167
84,79,149
82,86,166
65,140,122
68,116,174
65,99,104
32,93,116
68,111,108
69,103,88
32,82,62
65,100,261
73,87,113
82,103,83
69,91,106
32,80,211
66,66,308
73,50,125
76,91,216
65,115,84
84,107,206
69,145,110
82,79,139
65,122,175
76,77,96
188,72,152
32,73,193
83,94,163
73,65,77
78,67,158
32,86,162
82,122,155
65,141,116
69,83,174
76,73,93
83,85,73
32,70,92
8,57,328
8,55,130
8,54,138
8,47,144
76,77,212
69,68,126
32,62,198
83,101,269
73,67,140
83,87,92
8,62,419
8,61,245
8,63,134
8,45,133
83,101,280
188,58,109
32,69,159
83,72,125
73,62,79
78,49,157
32,90,135
68,78,224
73,66,120
83,103,110
78,84,127
69,99,104
65,102,106
161,222,184
188,95,105
32,81,325
65,89,162
66,71,190
68,72,130
79,62,77
77,68,164
69,61,85
78,56,128
32,79,161
66,81,352
76,68,191
65,105,120
78,69,76
68,89,115
79,65,72
188,63,204
32,73,229
73,67,138
78,73,144
