VK,HT,FT
97,98,-1
98,56,609
98,113,211
101,72,112
8,56,368
8,0,31
8,31,30
8,76,152
97,88,183
96,48,168
99,72,144
96,63,144
40,56,170
40,112,421
32,96,144
161,184,175
69,96,192
32,78,216
67,128,184
79,101,78
76,79,162
73,66,155
32,96,188
161,135,136
83,98,9
188,72,153
32,80,160
161,373,104
65,80,176
77,71,71
83,100,69
111,72,123
37,72,176
37,0,31
37,0,319
37,0,31
37,0,30
160,227,387
37,56,112
161,344,561
190,87,279
35,64,136
161,634,288
67,72,167
73,56,215
80,59,158
161,128,248
111,56,224
161,496,240
84,78,289
65,146,95
90,96,216
111,64,673
144,43,279
161,240,200
73,88,214
77,72,184
73,97,120
111,78,212
161,152,383
163,258,675
67,145,63
69,137,51
70,72,523
84,88,200
65,56,135
111,79,141
144,694,381
161,536,94
67,80,88
84,104,244
88,136,585
161,350,159
111,48,208
161,430,352
71,64,96
69,100,18
78,86,157
161,256,856
111,45,740
161,144,575
65,137,80
77,72,118
73,0,88
75,52,184
65,120,47
190,124,513
32,72,536
161,174,189
82,64,311
190,103,203
109,80,147
160,304,192
162,400,16
37,119,96
37,56,24
37,57,181
37,64,32
37,0,30
37,0,31
37,64,30
37,0,30
162,685,128
39,53,120
46,48,432
37,88,145
37,0,30
37,0,144
37,72,31
37,0,184
37,0,31
37,32,30
37,0,32
37,0,30
37,9,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,160
37,0,30
37,0,31
37,0,31
69,103,64
77,0,96
80,72,136
73,87,176
82,48,92
73,72,121
67,85,118
79,75,153
32,64,139
35,72,1258
188,73,530
8,20,364
188,68,184
190,13,35
8,87,767
8,47,131
190,11,634
13,73,296
161,245,200
83,80,86
69,56,176
32,78,88
82,134,72
69,124,99
67,0,202
73,83,40
66,0,314
69,51,259
32,64,84
82,113,45
69,128,64
83,15,228
85,0,96
76,104,152
84,88,356
65,188,30
68,104,144
79,61,72
32,87,193
68,129,96
69,120,64
32,80,64
85,99,191
82,67,123
79,63,97
67,102,85
85,63,150
76,68,187
84,86,56
73,72,112
86,120,96
79,0,80
32,64,206
80,64,136
79,71,119
83,80,333
73,0,221
84,104,238
73,72,108
86,121,489
79,79,192
32,74,157
80,0,152
65,75,56
82,0,112
65,112,144
32,76,56
161,14,175
69,72,88
190,79,424
32,72,226
67,75,80
79,56,47
76,44,136
73,71,152
32,72,168
77,80,176
85,116,129
76,79,192
84,80,56
73,96,152
83,101,136
69,112,240
78,80,120
83,96,188
73,80,56
86,48,138
66,72,168
8,52,522
8,55,243
66,53,510
76,72,160
69,98,47
188,72,216
32,54,144
80,64,149
79,78,104
82,80,72
32,88,151
76,0,159
79,7,132
32,65,0
81,119,142
85,0,100
69,64,96
32,88,118
83,80,104
69,80,189
32,48,48
82,115,135
79,64,5
84,132,195
65,104,233
32,80,24
77,0,511
69,64,64
68,104,206
73,51,8
67,128,142
65,102,71
160,143,168
162,291,29
37,132,144
37,103,211
68,127,166
69,140,40
67,90,347
73,14,77
68,72,96
69,136,83
32,72,56
67,107,579
79,64,48
78,91,143
84,127,432
73,39,107
78,68,144
85,86,132
65,88,170
60,252,274
8,63,144
82,120,9
32,40,104
84,112,127
82,104,138
84,27,137
65,112,203
8,30,267
8,66,142
65,78,179
84,113,105
65,184,62
77,48,64
73,80,96
69,96,0
78,80,81
84,96,193
79,58,119
32,80,144
65,94,93
78,72,96
84,62,69
73,72,109
66,81,208
79,72,166
8,40,62
73,48,250
85,24,160
79,96,72
84,140,104
8,82,423
8,48,142
8,64,32
73,48,224
79,52,8
84,41,55
8,56,301
8,64,173
8,40,18
79,60,188
84,54,143
73,80,96
67,96,97
79,59,36
32,62,144
67,72,96
79,64,78
78,64,258
32,88,128
161,424,161
67,65,319
73,32,144
82,98,92
80,74,2
8,40,281
8,44,131
80,64,240
82,11,160
79,98,143
70,70,524
76,6,88
79,80,144
67,96,72
8,72,256
88,37,184
65,185,94
67,95,182
73,64,44
78,38,152
65,95,99
188,0,152
32,80,160
84,111,185
8,47,370
82,72,112
84,87,11
65,145,83
8,37,235
8,72,128
79,49,200
84,45,1
65,128,136
78,80,120
68,0,244
79,87,80
32,98,160
76,80,139
65,70,88
32,80,101
77,72,211
73,64,112
83,102,64
77,88,102
65,50,127
32,118,104
65,128,90
32,71,37
86,91,371
73,54,20
65,167,117
32,84,112
79,63,152
82,46,194
65,148,48
76,80,72
32,64,175
80,88,20
65,112,5
82,90,148
65,102,131
32,64,88
69,72,120
86,96,192
65,104,88
76,56,65
85,55,192
73,39,8
65,97,32
82,74,128
8,47,626
8,32,208
8,52,142
65,80,88
82,113,143
32,56,105
84,93,138
79,63,64
76,80,145
69,149,65
82,120,104
65,112,138
78,99,117
67,88,168
73,98,64
65,89,106
32,79,85
65,69,141
32,78,79
76,94,147
65,73,120
32,72,128
77,100,310
73,84,109
83,88,80
77,88,88
65,88,75
190,73,149
162,43,381
86,53,296
99,72,158
73,72,104
78,40,170
70,104,141
69,121,33
67,70,184
67,93,168
73,67,55
79,41,125
78,64,36
32,72,137
85,72,200
82,94,96
73,67,96
78,96,17
65,129,28
82,66,200
73,56,72
65,83,68
66,102,88
85,103,128
69,96,72
78,62,95
65,144,124
32,72,50
69,80,93
78,88,363
84,88,94
82,88,199
65,0,104
68,136,110
65,85,117
32,63,50
68,112,96
69,120,64
32,88,35
65,124,120
73,95,727
82,93,48
69,120,107
32,88,127
66,89,89
73,48,118
76,88,176
65,96,50
84,64,183
69,192,45
82,139,83
65,120,176
76,97,65
188,64,124
46,56,376
80,80,152
79,71,128
83,104,48
73,67,202
84,64,133
73,80,96
86,122,242
65,144,198
32,64,206
69,80,138
78,56,59
32,98,170
80,94,205
65,74,6
76,48,82
8,8,406
0,1500,224
65,91,83
76,80,112
32,115,169
45,515,846
37,72,448
37,64,120
37,0,30
37,64,31
37,48,160
37,0,31
37,0,30
37,96,30
37,0,31
37,1,30
37,0,198
37,0,31
37,0,31
37,0,30
37,0,30
37,82,31
37,0,32
37,0,30
89,128,184
32,82,208
67,90,102
65,112,78
84,149,144
65,152,103
82,128,184
83,98,175
73,62,96
83,96,104
32,80,112
35,80,403
160,826,188
162,432,8
37,101,129
160,179,176
162,226,5
37,64,244
37,56,208
37,18,323
37,112,31
37,80,31
37,0,30
37,88,30
39,134,377
46,80,273
40,105,762
40,72,168
40,30,292
40,49,175
38,90,426
35,125,319
160,289,1139
36,96,119
46,96,119
161,197,224
83,128,88
69,72,223
32,56,88
82,95,96
69,40,52
84,100,178
73,82,64
82,100,112
65,124,162
32,80,63
38,2,377
40,101,407
160,546,987
36,72,117
162,640,234
88,98,456
38,48,169
38,48,355
13,64,168
162,424,121
86,178,235
69,99,175
78,99,110
32,80,136
69,78,72
76,57,2
32,51,149
68,91,49
73,56,111
65,99,47
32,88,96
68,120,20
69,95,40
32,63,80
65,115,128
89,81,21
69,143,91
82,86,82
32,72,77
83,92,492
79,38,83
78,72,206
68,104,79
65,3,152
32,57,94
86,140,127
69,117,25
83,104,167
73,98,289
67,130,89
65,106,161
76,103,96
32,4,223
67,76,108
79,69,0
78,7,133
32,88,144
68,88,54
73,75,88
85,80,152
82,96,426
69,113,72
83,80,208
73,63,56
83,104,144
32,74,110
69,72,115
83,88,176
80,87,80
79,56,144
78,71,136
65,64,60
84,131,139
8,75,785
8,56,128
84,32,5
65,161,43
78,83,150
69,79,199
65,104,133
32,72,88
87,188,668
69,92,56
78,0,104
32,96,144
8,73,218
8,48,152
8,64,120
69,64,56
8,36,357
8,72,136
69,48,80
78,48,118
32,80,128
80,40,176
65,72,72
0,88,4
65,44,106
76,64,120
190,102,1326
40,112,748
40,18,150
40,80,400
46,91,278
40,168,1051
40,72,200
160,449,1035
36,96,119
46,88,400
162,1059,408
67,120,469
162,287,1294
86,34,464
9,77,188
9,0,582
161,287,192
80,72,180
65,160,59
67,145,155
73,71,72
69,120,104
78,72,135
84,140,96
69,119,64
32,72,111
73,69,139
78,72,172
84,76,37
69,235,27
82,0,215
78,96,102
65,160,112
68,152,94
65,128,104
32,84,52
80,56,342
79,58,138
82,66,64
32,62,210
73,64,342
78,72,168
70,59,80
69,0,80
67,85,200
67,80,184
73,56,80
79,108,127
78,43,288
32,63,142
85,72,288
82,92,101
73,72,104
78,75,144
65,124,43
82,64,105
73,76,352
65,94,72
190,73,503
13,86,749
161,239,214
69,72,93
78,72,144
32,80,217
84,88,0
82,112,64
84,64,160
8,48,184
65,112,88
84,120,120
65,96,62
77,63,88
73,71,128
69,96,40
78,0,142
84,99,151
79,87,119
32,96,166
69,80,72
8,55,439
65,144,47
83,117,140
78,64,166
84,89,80
73,78,1
8,60,224
8,42,100
8,69,144
8,0,144
78,76,437
84,0,96
73,48,72
66,0,145
73,64,29
79,89,128
84,88,101
73,72,96
67,127,115
79,64,107
32,72,606
67,72,137
79,70,87
78,64,184
32,72,144
161,136,293
67,66,125
73,48,157
80,74,152
79,37,76
8,56,231
82,56,56
79,43,56
70,84,318
76,56,97
79,66,167
162,1500,152
160,184,16
37,80,346
37,64,100
86,80,120
73,56,23
65,55,114
32,77,140
79,72,137
82,96,54
65,161,104
76,56,144
32,64,152
160,626,1454
36,88,120
46,45,302
161,231,388
83,80,14
69,88,152
32,80,86
82,88,109
79,72,108
84,96,78
65,74,143
32,88,101
84,88,148
82,129,176
65,97,106
84,95,158
65,160,80
77,84,88
73,75,112
69,72,149
78,72,124
84,64,101
79,56,101
32,98,160
65,56,66
78,72,139
84,72,96
73,80,82
66,64,160
73,56,101
79,52,136
84,0,24
73,72,96
67,119,388
79,64,423
32,80,152
65,96,148
32,81,66
86,67,327
73,72,107
65,16,80
32,87,86
79,64,168
82,99,79
65,151,109
76,64,62
32,51,190
80,12,151
65,129,56
82,88,135
65,94,141
32,77,65
69,97,292
86,96,192
65,98,81
76,10,39
85,54,158
73,3,8
65,94,80
82,120,128
8,101,376
8,55,143
8,52,142
65,160,152
82,54,118
32,78,183
84,97,55
79,48,104
76,73,151
69,154,129
82,128,36
65,112,152
78,76,331
67,95,160
73,71,18
65,131,144
32,70,128
65,96,108
32,72,56
76,66,152
65,88,65
32,51,104
77,72,149
73,72,106
83,34,47
77,64,135
65,88,114
190,111,135
