VK,HT,FT
97,70,-1
101,64,276
97,72,236
8,64,170
96,133,516
96,135,144
96,64,162
96,40,144
162,813,47
162,0,452
162,0,31
162,285,387
162,0,513
162,39,50
162,0,31
162,0,31
86,144,120
84,80,77
32,95,234
109,64,110
32,64,33
8,32,232
8,56,128
8,72,120
32,80,837
69,69,96
78,73,120
32,78,234
80,64,168
65,91,49
67,96,170
73,80,83
69,79,115
78,101,117
84,96,56
69,112,56
32,0,158
67,97,242
79,77,54
78,71,159
32,99,147
46,64,320
8,56,560
8,72,183
32,72,200
78,72,184
69,80,64
71,85,191
65,95,80
84,88,109
73,88,160
86,115,112
65,59,133
8,59,516
32,128,400
109,85,586
32,123,1152
32,91,192
109,85,136
32,96,404
13,54,242
13,48,128
40,82,751
40,48,171
40,72,146
40,56,163
40,48,184
40,80,179
13,54,347
161,173,359
80,101,248
65,162,196
83,82,90
65,118,161
32,87,124
65,87,112
80,48,125
8,75,266
32,56,248
80,48,339
73,52,63
83,54,90
79,63,92
32,72,160
68,151,90
69,105,100
32,86,95
161,146,159
67,72,36
76,72,40
73,72,168
78,108,136
73,75,131
67,104,50
65,84,45
32,64,99
161,627,184
77,67,178
69,57,126
68,89,200
67,92,116
73,112,69
8,48,453
8,47,143
8,52,104
8,61,149
69,72,78
68,25,160
73,101,88
67,124,64
65,81,93
32,88,129
69,88,174
87,353,886
76,56,120
32,55,176
8,51,510
8,0,120
8,47,30
32,72,210
76,88,136
68,96,144
73,64,137
32,72,186
65,105,174
8,47,363
8,56,152
8,55,136
8,52,170
8,44,136
8,0,30
76,60,177
32,72,168
68,80,168
73,72,80
65,104,32
32,72,83
96,172,702
103,98,50
111,64,270
101,75,9
111,53,256
98,96,186
96,40,46
97,56,292
102,143,532
32,64,96
67,128,125
79,78,72
78,56,128
84,64,136
73,34,96
78,102,62
85,94,104
65,16,94
78,64,95
68,80,88
79,60,74
32,89,160
84,80,265
82,120,142
65,168,104
84,120,115
65,87,88
77,72,269
73,72,96
69,13,83
78,64,98
84,80,94
79,88,47
32,0,137
65,80,90
78,78,121
84,60,144
73,72,80
66,59,136
79,72,185
8,80,304
73,47,200
79,31,3
84,74,228
73,72,120
67,148,212
79,48,80
32,64,152
69,72,65
78,59,153
70,112,21
79,71,140
8,72,624
8,40,125
70,119,650
8,103,236
68,61,119
79,88,120
86,160,167
69,72,30
78,68,45
79,64,152
83,58,72
79,63,120
190,88,192
162,1500,24
86,168,213
161,431,603
80,114,87
65,147,93
83,104,165
65,113,31
8,40,336
161,80,216
69,80,142
32,51,64
161,195,175
68,47,201
69,105,80
32,88,88
85,73,166
67,64,52
79,82,87
73,9,8
8,64,579
13,80,444
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,56,232
39,0,30
39,0,30
39,26,31
39,0,30
37,80,321
162,515,126
160,142,8
39,8,169
39,78,178
39,88,27
39,53,168
39,9,314
39,88,31
39,1,31
39,88,30
39,0,30
69,109,104
78,90,112
32,99,120
80,56,689
79,55,132
83,62,40
84,92,160
79,72,120
80,72,109
69,120,32
82,85,96
65,176,151
84,88,128
79,96,313
82,56,124
73,52,134
79,72,128
32,52,186
68,94,155
73,42,147
65,85,128
32,96,126
32,52,164
50,81,611
162,248,235
160,200,16
39,56,240
39,56,144
39,102,437
37,38,280
32,77,98
68,144,56
69,120,80
32,56,81
13,40,170
161,328,142
69,64,664
78,56,120
32,52,136
84,109,44
82,112,182
65,120,476
84,70,84
65,120,112
77,80,79
73,72,96
69,80,180
78,55,104
84,99,72
79,64,57
32,63,424
65,80,119
78,83,136
84,70,37
73,79,64
66,88,136
73,72,152
73,61,166
79,48,128
8,56,336
8,56,192
79,85,180
84,56,92
73,72,104
67,96,128
79,62,147
32,64,152
67,39,301
79,82,101
78,64,135
32,80,171
32,104,279
46,64,433
13,80,281
40,87,1471
40,65,219
38,92,561
161,204,373
65,72,178
76,7,134
32,96,176
69,58,72
88,128,256
65,0,18
77,90,32
69,64,164
78,72,60
32,80,151
70,64,47
73,72,18
83,76,88
73,56,120
67,96,72
79,56,80
32,69,136
80,54,190
65,76,48
67,121,71
73,88,119
69,104,100
78,0,128
84,144,136
69,149,96
162,910,843
160,141,40
39,64,104
39,78,200
37,67,127
46,148,282
32,104,1263
46,64,645
8,74,111
8,44,162
32,120,200
40,72,551
46,64,249
83,99,176
69,72,192
32,48,94
65,95,99
85,104,46
83,96,144
67,113,199
85,66,44
76,112,184
84,79,43
65,139,129
32,70,118
161,128,513
188,98,392
32,80,405
46,87,352
13,54,1068
82,64,144
69,88,72
70,128,284
73,80,87
69,185,0
82,155,108
69,118,81
32,139,127
65,120,564
85,59,44
77,72,157
69,70,56
78,60,96
84,80,88
79,64,49
32,56,222
68,119,65
69,91,36
76,36,104
32,56,655
82,88,168
73,89,175
84,123,143
77,72,80
79,72,96
32,72,155
67,88,125
65,115,68
84,137,117
65,192,124
82,120,130
83,54,248
8,74,366
84,71,1
73,70,152
67,96,160
79,0,161
32,64,184
78,119,1167
79,88,146
82,72,56
77,80,95
79,72,88
84,120,72
69,67,141
78,101,7
83,120,134
79,72,112
190,52,176
46,80,232
162,188,560
88,185,326
13,72,804
13,56,152
109,21,752
162,384,663
86,168,152
39,48,30
32,50,36
67,53,112
79,48,55
78,64,139
84,107,72
82,112,261
79,64,72
76,108,144
32,72,253
103,48,710
111,112,192
101,93,232
161,240,1456
80,96,248
79,64,170
82,71,93
32,80,124
68,99,84
69,110,6
83,37,248
67,128,190
69,104,60
78,80,92
79,88,120
83,96,72
8,47,240
8,56,153
83,100,155
79,22,93
32,88,131
69,96,96
78,64,97
32,79,120
86,34,236
65,63,184
76,85,88
79,79,155
82,92,94
69,43,80
83,6,183
32,71,86
68,108,14
69,132,96
32,75,72
161,280,160
72,72,182
84,99,84
79,72,199
111,72,153
161,72,235
72,96,136
66,70,192
32,51,194
83,104,191
69,128,152
32,72,101
82,79,172
69,86,90
65,93,222
76,65,73
73,56,184
90,112,73
65,112,74
32,98,135
84,106,218
82,112,192
65,93,64
78,69,87
83,120,122
70,80,151
85,64,130
73,56,128
83,104,55
8,25,441
8,64,142
83,109,75
73,64,68
79,48,152
78,63,120
32,65,152
68,94,84
69,129,120
32,79,66
50,104,417
161,216,368
85,72,295
71,96,212
82,0,107
190,69,885
13,48,972
161,176,184
67,108,233
79,56,139
78,73,190
84,96,54
73,76,88
78,78,138
85,41,153
65,103,80
32,60,169
84,89,222
82,128,166
65,94,78
84,96,28
65,120,114
77,72,8
73,53,195
69,133,55
78,64,112
84,72,90
79,47,8
32,96,184
65,104,48
78,62,140
73,61,120
8,52,310
84,96,144
73,100,449
66,99,120
73,47,152
79,78,152
84,96,24
73,0,104
67,88,176
79,84,64
32,80,188
83,0,234
69,0,155
71,125,112
85,56,32
78,58,145
32,50,151
73,63,169
78,29,144
68,82,49
73,88,4
67,122,159
65,120,100
67,88,128
73,63,106
79,61,121
78,18,172
32,56,164
68,148,55
69,112,66
32,96,64
161,168,168
73,96,221
78,88,200
70,96,70
69,185,49
67,90,216
84,104,224
79,56,61
76,40,144
79,80,141
71,45,21
73,91,160
65,99,61
190,72,111
13,72,215
161,152,67
83,80,100
69,69,168
32,42,78
83,96,159
79,72,75
76,72,131
67,145,328
73,94,112
8,56,32
8,57,140
67,72,96
73,3,86
8,56,289
8,63,144
73,64,194
67,78,81
84,99,195
8,50,328
73,52,192
84,40,528
65,119,200
32,92,875
76,75,200
65,94,159
66,64,100
79,83,152
82,120,226
65,152,120
84,93,159
79,51,28
82,80,78
73,53,47
79,76,125
32,77,153
67,120,65
79,83,252
78,80,144
84,90,38
82,96,3
79,0,92
76,72,238
32,63,136
80,48,138
65,105,56
82,87,138
65,112,62
32,82,88
69,72,494
76,41,95
32,80,180
68,64,33
73,56,104
65,96,40
32,105,120
68,90,120
69,112,64
32,96,24
77,72,176
65,80,93
0,68,56
65,76,364
78,51,56
65,64,143
190,75,79
162,375,280
67,168,354
162,494,852
86,165,144
