VK,HT,FT
97,116,-1
96,71,358
99,52,154
96,71,144
162,835,792
67,193,408
162,330,1158
86,116,37
188,81,893
32,81,84
80,45,485
79,21,292
82,47,273
32,77,338
76,37,420
79,58,128
32,61,165
81,68,34
85,50,173
69,70,32
32,55,100
83,70,215
69,69,140
32,72,64
84,98,0
79,57,132
8,92,0
8,59,110
82,61,211
79,81,136
84,92,270
65,95,220
32,86,12
46,51,195
160,880,453
162,633,15
39,58,142
39,48,133
46,60,37
46,72,254
32,72,164
89,50,93
32,67,338
46,107,763
83,72,137
46,61,176
8,91,867
8,53,231
8,35,60
8,55,122
190,97,492
32,87,305
160,334,660
162,214,0
160,0,0
39,93,27
39,73,392
39,85,199
39,62,236
39,87,41
160,907,268
162,0,102
37,87,395
46,121,152
46,77,290
162,1348,314
86,127,0
99,26,0
104,66,448
46,35,678
46,58,246
46,111,819
161,723,602
77,125,685
69,78,130
74,87,167
79,117,409
82,86,42
73,49,65
65,115,113
32,80,97
68,118,11
69,103,85
76,59,214
32,90,0
66,73,530
82,66,172
79,102,72
78,72,108
67,92,245
79,74,99
69,110,145
83,90,239
80,70,329
65,141,57
83,132,154
77,70,136
79,74,229
32,71,49
67,53,313
79,77,13
78,74,166
32,41,130
82,101,79
69,89,66
83,96,187
80,62,0
69,76,294
67,51,322
84,51,230
79,68,85
32,60,0
65,100,0
32,80,95
68,69,71
73,77,172
65,94,141
32,93,189
80,56,163
82,113,135
69,109,106
86,109,185
79,75,58
190,98,26
8,412,669
8,33,112
73,54,0
79,48,102
190,48,540
13,59,1442
161,74,417
83,80,15
79,55,179
76,44,147
73,84,124
67,85,4
73,87,96
84,55,127
79,60,115
32,80,192
67,89,247
79,55,69
65,123,28
85,33,40
8,70,682
71,101,199
85,76,40
73,76,154
8,51,402
76,49,852
79,106,218
71,39,353
82,97,121
65,92,156
77,70,81
65,86,238
32,63,69
67,87,395
79,40,103
78,72,344
84,84,27
82,121,86
79,65,138
76,84,182
32,31,427
80,72,133
65,112,115
82,102,141
65,148,92
32,70,123
69,91,0
76,71,8
32,95,156
68,127,61
73,79,103
65,90,131
32,52,167
68,100,122
69,114,66
32,79,84
65,44,0
77,76,300
8,91,0
8,58,178
77,90,283
65,94,25
65,130,278
8,0,509
0,1170,239
65,64,168
78,70,0
65,66,106
190,122,141
32,77,680
161,372,84
80,94,536
69,106,97
82,113,67
83,90,218
73,49,143
83,48,254
84,141,350
69,129,80
32,52,317
67,97,475
79,75,64
78,36,129
32,86,89
83,107,186
73,61,124
66,58,0
73,48,299
76,102,217
65,67,53
78,65,34
67,78,154
73,79,40
65,101,108
83,118,68
32,59,91
65,73,153
73,74,378
83,72,27
76,34,132
65,108,103
68,124,25
65,170,97
83,146,0
190,94,813
13,64,1045
161,384,91
69,86,15
78,72,170
32,64,146
84,128,205
82,106,117
65,58,149
84,70,252
65,120,84
77,78,0
73,83,134
69,71,35
78,51,184
84,105,50
79,27,44
32,71,260
65,66,647
78,56,152
84,62,100
73,61,77
66,55,23
73,15,167
79,102,123
84,28,0
73,39,196
79,38,0
8,69,384
67,109,97
79,102,115
