VK,HT,FT
96,161,-1
105,306,149
100,845,50
101,628,658
190,126,809
73,69,98
77,909,583
80,421,476
79,81,323
84,848,655
69,79,87
78,787,437
67,507,626
73,68,195
65,365,884
32,75,229
85,23,536
8,818,937
70,46,763
85,86,18
78,501,439
67,240,853
73,70,116
79,281,842
78,690,382
65,894,615
76,299,470
32,68,73
68,622,399
69,78,78
32,73,114
77,409,596
73,65,134
69,80,88
77,245,352
66,167,570
82,216,9
79,474,71
32,72,120
73,69,148
78,268,400
70,64,530
69,79,68
82,209,368
73,67,111
79,659,352
82,34,750
32,80,179
68,417,132
69,88,86
82,785,70
69,79,87
67,440,461
72,583,12
79,507,821
190,920,664
190,555,965
8,564,208
84,938,275
82,232,194
65,315,548
83,890,572
32,80,85
162,27,954
160,535,415
39,715,73
46,728,92
46,351,897
67,164,545
79,197,313
78,221,867
32,76,155
80,547,665
79,444,283
83,818,618
84,436,908
69,78,91
82,541,815
73,65,173
79,31,30
82,859,864
32,76,228
162,601,877
160,968,757
39,268,298
46,196,568
46,969,134
190,475,332
69,88,94
32,73,195
68,611,605
69,88,90
32,76,214
77,38,77
73,67,198
77,378,827
69,82,81
66,120,75
79,673,952
82,539,65
8,930,259
8,683,853
8,589,56
8,219,819
8,432,774
69,81,85
77,568,6
66,995,178
82,764,393
79,70,912
32,81,223
73,65,112
78,537,506
70,907,245
69,83,77
82,770,679
73,67,172
79,830,319
82,759,655
32,73,224
68,746,939
69,81,89
82,703,989
69,92,92
67,586,708
72,569,67
79,13,669
32,76,177
68,159,351
69,85,90
32,71,153
73,72,178
78,868,862
71,486,636
82,100,771
69,80,68
83,956,812
79,381,58
32,76,248
46,31,693
160,628,561
46,973,955
46,710,938
32,77,251
32,76,223
37,597,455
188,114,293
39,628,550
39,664,747
39,515,251
39,89,132
39,435,133
39,360,419
39,334,105
39,793,126
39,676,498
39,980,863
39,750,198
39,633,111
37,862,706
188,223,936
32,69,146
46,836,827
8,324,603
8,900,456
32,81,88
160,145,286
37,51,869
68,807,474
79,197,318
78,813,867
68,907,637
69,82,77
32,79,245
83,710,285
69,91,96
32,76,219
32,70,250
46,342,11
8,988,252
8,454,773
8,385,118
32,81,223
83,644,99
69,83,86
68,734,321
73,69,132
77,533,757
69,89,82
78,423,272
84,195,147
79,206,613
32,80,242
85,673,276
82,808,757
73,69,111
78,137,128
65,385,335
82,677,538
73,69,179
79,451,169
32,69,147
39,820,76
39,466,428
39,701,384
39,181,495
39,142,797
39,633,457
39,624,820
39,21,142
39,133,676
39,854,868
39,408,186
39,645,858
39,407,933
39,838,817
39,215,577
162,192,727
160,973,945
39,165,134
37,245,766
39,612,529
39,357,358
37,383,201
37,2,171
162,607,254
160,159,689
39,619,60
73,71,118
78,142,141
70,634,855
76,157,486
65,448,455
77,702,260
65,536,82
84,391,348
79,564,42
82,377,411
73,72,175
79,169,162
188,592,524
32,83,228
46,908,936
162,672,368
160,290,595
39,340,279
39,798,426
83,102,88
69,82,77
32,83,240
73,67,158
78,945,401
67,412,390
73,68,140
65,393,985
8,839,640
8,705,65
8,437,874
73,68,124
67,94,130
73,65,184
65,522,736
32,79,116
84,481,679
82,386,286
65,976,189
84,406,413
65,705,926
77,108,775
73,65,160
69,82,90
78,838,165
84,249,11
79,803,782
32,77,181
65,268,895
78,703,592
84,685,990
73,65,162
66,662,892
73,71,187
84,56,601
79,354,717
73,72,125
67,790,574
79,689,454
8,744,96
8,935,51
8,308,274
8,697,442
8,685,282
79,126,167
84,912,154
73,71,160
67,147,357
79,70,787
32,72,182
69,84,75
77,286,81
80,313,406
73,71,191
82,92,499
73,72,130
67,249,758
79,696,165
32,76,143
162,695,389
160,608,608
39,939,793
39,125,89
39,135,47
39,20,75
39,344,269
37,801,365
46,285,302
39,965,204
39,168,19
39,765,986
39,691,104
39,696,832
39,231,93
39,470,361
39,397,652
39,411,333
39,330,301
39,147,606
39,926,11
39,402,426
37,656,424
37,502,822
37,5,277
37,276,335
37,398,908
37,779,199
37,728,26
37,716,328
37,62,288
37,104,959
37,252,100
37,276,173
37,993,64
37,136,488
37,996,257
39,183,184
32,77,142
67,665,207
79,782,898
78,110,788
39,562,283
39,182,153
39,901,768
39,498,631
39,735,152
39,589,249
39,81,313
39,462,504
39,695,846
39,582,979
39,918,456
39,549,558
162,587,390
160,293,962
35,952,183
46,437,971
190,120,812
8,859,712
188,621,167
32,77,83
69,78,77
86,568,974
79,902,915
76,63,60
85,513,886
67,415,931
73,70,180
79,95,604
78,474,104
65,214,468
78,850,938
68,665,94
79,365,708
32,81,111
70,839,143
71,473,271
8,600,53
65,507,646
86,541,182
79,809,659
82,698,886
65,266,522
66,20,481
76,480,309
69,80,82
77,702,541
69,89,90
78,700,102
84,183,304
69,87,76
32,69,138
69,89,87
78,43,39
32,71,220
80,37,449
79,993,309
83,280,237
84,838,708
79,984,744
80,320,221
69,93,81
82,985,708
65,988,400
84,481,378
79,732,41
82,253,362
73,66,189
79,772,167
32,75,219
73,68,196
78,836,917
77,613,165
69,82,83
68,812,508
73,71,116
65,806,817
84,547,492
79,421,606
190,877,557
32,81,133
65,725,147
8,2,665
83,911,299
