VK,HT,FT
97,87,-1
96,81,212
96,80,178
96,75,290
96,75,290
8,57,269
190,73,648
13,81,594
13,85,259
32,87,238
81,102,329
85,87,211
69,89,165
32,82,150
73,93,290
78,94,184
70,84,311
79,87,197
82,89,135
77,77,143
65,97,184
32,75,139
65,114,256
85,76,246
83,99,149
69,99,209
78,92,163
73,100,180
67,103,228
65,112,140
32,89,132
8,83,718
8,100,196
8,72,284
8,60,157
67,110,571
73,95,165
65,114,161
32,90,223
68,97,265
69,92,142
32,74,102
70,79,215
76,89,254
85,81,241
74,88,315
79,95,221
32,88,217
69,95,327
78,92,177
77,94,277
32,93,245
84,99,407
69,118,144
8,93,533
8,70,212
8,59,140
8,61,125
32,82,430
84,99,407
69,118,144
82,93,151
82,94,180
73,96,188
84,90,225
79,84,174
82,90,178
73,89,144
79,103,141
32,97,316
84,99,407
73,76,171
66,95,266
73,89,134
65,103,177
76,91,198
32,88,316
78,97,307
8,76,599
65,107,417
78,87,249
84,94,287
69,93,148
82,93,153
73,117,146
79,117,134
82,111,216
32,89,180
73,99,324
90,96,243
81,78,271
85,76,344
73,97,155
69,76,182
82,91,146
68,86,237
79,85,205
190,87,577
160,340,292
40,86,457
46,65,281
13,84,561
13,88,326
161,273,516
73,94,213
78,95,218
84,95,240
69,123,130
82,94,154
67,103,259
85,82,201
82,80,229
82,84,155
69,109,163
32,84,223
67,94,287
79,95,151
78,88,195
32,85,181
68,83,301
73,89,177
83,95,208
78,91,389
69,91,151
65,94,299
161,255,388
32,87,238
32,27,141
80,100,355
79,98,147
83,94,284
84,98,323
69,110,157
82,93,151
73,117,146
79,117,134
82,111,216
32,89,180
65,102,217
32,78,160
76,91,173
65,99,125
8,77,621
8,66,209
8,59,163
76,87,580
32,86,193
80,95,256
82,97,206
79,87,182
67,87,281
69,101,188
68,73,243
73,87,165
77,97,229
73,96,177
69,91,132
78,102,121
84,99,173
79,98,131
32,84,251
35,508,335
161,305,374
67,90,154
70,96,349
32,124,305
161,468,440
73,94,213
73,74,218
73,74,218
109,98,675
161,305,374
73,94,213
86,93,289
188,87,509
32,86,213
68,107,347
69,91,153
83,89,180
65,100,169
84,88,285
85,83,238
82,88,233
65,119,257
67,92,285
73,95,188
79,103,170
78,86,201
32,89,188
80,102,304
79,108,117
82,98,138
32,86,164
79,92,391
88,91,319
73,94,213
77,97,229
69,93,170
84,90,232
79,89,204
8,73,623
82,113,358
79,86,221
32,92,252
68,100,268
69,105,150
32,96,164
80,107,283
85,87,280
76,93,276
83,99,229
79,87,200
32,100,241
161,468,440
56,96,240
8,57,269
161,367,541
57,99,187
104,86,434
105,99,358
161,305,374
53,91,461
32,100,484
65,108,273
32,78,160
161,468,440
70,96,349
73,81,200
79,104,159
32,96,298
96,89,299
110,94,460
99,89,516
101,100,249
161,305,374
48,87,385
188,87,509
32,86,213
67,103,334
79,102,140
78,91,233
32,88,199
83,103,211
73,86,171
71,78,261
78,110,195
79,92,174
83,88,129
32,82,134
68,92,191
69,93,143
32,80,118
83,102,403
79,93,147
66,75,293
82,96,210
69,105,159
67,99,273
65,89,141
82,87,245
70,96,349
65,117,193
8,77,621
8,66,209
71,95,405
65,110,193
32,85,207
68,97,259
69,94,145
32,78,117
86,91,384
79,108,194
76,81,181
85,77,228
77,88,270
69,93,170
78,90,146
32,89,221
161,468,440
56,96,240
162,372,334
86,105,336
161,305,374
57,99,187
46,65,281
39,123,409
39,106,239
39,109,222
8,67,587
71,95,405
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
39,12,63
40,86,457
161,305,374
48,87,385
190,86,526
32,82,310
83,98,287
161,305,374
8,57,269
161,367,541
83,92,151
69,85,283
32,69,206
73,97,305
78,93,177
84,91,209
69,114,131
82,95,151
80,97,324
82,99,230
69,89,158
84,92,254
65,118,217
32,87,229
67,90,158
79,120,108
77,96,171
79,96,195
32,99,265
68,102,212
73,124,166
83,95,208
78,91,389
69,91,151
65,94,299
32,93,299
77,88,334
73,94,193
88,91,319
84,77,247
65,111,181
188,84,446
32,83,200
83,94,310
69,92,182
32,84,135
82,95,255
69,94,127
65,93,280
76,91,196
73,85,191
90,91,205
65,93,156
32,91,193
84,88,391
82,84,129
65,105,179
84,90,192
65,96,132
77,120,187
73,90,151
69,99,143
78,77,139
84,102,141
79,98,131
32,84,251
67,100,314
79,108,132
78,102,202
32,84,206
78,97,307
69,93,167
66,85,301
85,86,243
76,93,276
73,87,200
90,102,201
65,101,165
67,79,311
73,78,159
79,76,153
78,76,202
69,74,151
83,82,208
32,88,116
89,86,395
32,86,185
68,97,235
73,92,193
85,105,178
82,129,147
69,107,119
84,92,254
73,106,252
67,97,259
79,83,154
83,99,180
32,81,189
68,92,191
69,93,143
32,80,118
65,78,233
83,128,202
65,102,154
32,85,173
69,91,284
86,87,329
79,118,196
76,79,185
85,74,233
67,78,219
73,96,151
79,96,152
78,74,279
65,103,132
78,87,249
68,96,253
79,87,180
32,90,241
70,104,306
65,100,218
86,73,393
79,108,194
82,92,202
65,134,186
66,78,315
76,92,345
69,88,154
188,82,528
69,97,180
8,93,533
8,70,212
77,83,579
69,93,170
78,90,146
84,106,200
69,102,200
188,77,468
32,82,217
67,103,334
79,102,140
78,91,233
32,88,199
82,99,256
69,95,141
77,109,319
73,100,194
83,92,184
73,82,154
79,119,140
78,99,171
32,91,175
68,87,163
69,95,152
32,90,127
76,84,331
65,92,128
32,86,165
68,97,259
73,86,159
83,95,208
78,91,389
69,91,151
65,94,299
32,93,299
8,83,718
8,100,196
8,72,284
8,60,157
8,53,141
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
8,26,92
32,79,479
83,98,287
73,86,171
78,86,213
84,95,240
79,92,157
77,99,235
65,135,87
84,81,325
79,69,225
76,85,206
79,86,179
71,87,165
73,82,177
65,99,181
190,84,736
13,86,548
161,273,516
13,84,561
161,273,516
83,92,151
69,85,283
32,69,206
82,95,255
69,94,127
8,93,533
8,70,212
8,59,140
8,61,125
69,122,295
32,96,268
82,92,246
69,91,139
67,109,221
73,80,191
66,95,266
69,97,214
32,102,177
82,92,246
69,91,139
83,107,159
85,87,190
76,98,273
84,84,218
65,102,135
68,91,183
79,86,241
32,90,206
68,103,239
69,101,155
32,93,124
85,84,335
82,82,158
79,74,220
67,87,281
85,82,210
76,94,251
84,84,250
73,85,212
73,74,218
8,81,718
86,107,527
79,108,194
32,82,270
80,104,312
79,103,148
83,94,284
73,91,130
84,83,267
73,84,204
86,93,262
79,119,159
18,707,614
32,87,238
80,100,355
65,107,140
82,93,231
65,100,136
32,84,191
161,468,440
69,95,126
190,80,742
32,78,428
67,99,609
79,96,151
76,81,245
73,80,189
32,94,331
8,85,624
188,81,445
32,88,184
83,94,310
69,92,182
32,84,135
84,88,304
79,86,206
8,73,623
8,64,210
82,115,416
84,85,202
8,97,720
79,91,651
84,91,264
65,159,215
32,87,229
77,88,334
69,78,118
68,93,205
73,90,152
65,106,159
67,94,276
8,87,600
8,68,262
67,111,523
65,109,178
67,81,223
73,96,95
79,92,212
78,89,166
32,89,188
65,104,206
78,84,216
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
67,97,259
65,109,191
32,88,196
65,114,256
32,84,142
161,468,440
67,88,193
73,95,165
80,103,245
82,99,230
79,87,183
70,89,408
76,89,254
79,83,189
88,91,319
90,98,287
8,57,269
65,107,417
67,94,276
73,97,169
78,89,382
65,116,174
32,82,374
83,101,223
69,94,194
71,110,290
85,102,196
78,82,222
83,99,204
8,83,613
32,85,406
83,98,287
69,94,194
78,92,163
83,107,223
73,121,157
66,107,281
73,89,134
76,112,274
73,92,162
68,100,193
65,134,128
68,103,143
190,86,526
8,84,884
190,73,648
46,65,281
32,79,353
65,108,273
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
67,97,259
65,109,191
32,88,196
68,97,259
69,94,145
32,78,117
72,89,370
69,88,191
77,91,212
79,85,204
67,94,238
85,82,210
76,94,251
84,84,250
73,85,212
79,104,159
8,89,577
86,107,527
79,108,194
83,94,201
8,83,613
8,73,272
161,352,742
78,91,223
32,89,193
161,468,440
69,95,126
190,80,742
32,78,428
67,99,609
79,96,151
76,81,245
73,80,189
32,94,331
161,468,440
83,92,166
190,86,509
32,82,282
161,315,447
73,94,213
77,97,229
73,96,177
8,81,718
8,63,219
8,47,168
8,44,103
8,28,100
162,372,334
67,120,402
162,541,1006
86,96,405
161,305,374
73,94,213
77,97,229
73,96,177
109,98,675
191,524,475
8,57,269
161,367,541
67,90,154
73,95,165
80,103,245
109,98,675
161,305,374
84,92,269
65,111,181
90,98,287
32,87,238
161,468,440
82,94,213
190,79,500
8,84,884
220,717,337
8,57,269
162,372,334
86,105,336
161,305,374
67,90,154
84,87,274
88,91,319
109,98,675
161,305,374
65,103,156
77,97,230
83,99,229
109,98,675
161,305,374
67,90,154
161,305,374
65,103,156
90,98,287
13,84,561
13,88,326
38,98,419
161,305,374
76,100,171
65,109,161
66,84,263
79,88,242
82,94,257
65,116,146
84,91,267
79,91,209
82,99,233
73,95,124
79,105,124
32,97,316
67,104,329
79,108,132
78,102,202
84,87,249
82,90,157
79,77,214
76,91,215
32,90,195
161,468,440
56,96,240
8,57,269
161,367,541
57,99,187
162,372,334
86,105,336
102,100,422
111,89,467
98,94,490
161,305,374
48,87,385
162,372,334
67,120,402
162,541,1006
86,96,405
161,305,374
71,95,172
66,89,336
32,96,265
35,696,423
96,89,299
96,81,231
188,87,509
32,86,213
161,468,440
72,87,452
84,86,260
79,89,204
32,89,251
46,65,281
35,455,166
188,87,509
32,86,213
161,468,440
72,87,452
66,89,336
32,96,265
46,65,281
35,781,409
188,87,509
32,86,213
161,468,440
67,88,193
84,87,274
80,97,324
32,94,279
46,65,281
35,321,592
188,87,509
32,86,213
161,468,440
81,102,347
85,102,231
73,97,155
67,98,212
75,81,365
32,87,238
46,65,281
35,799,160
188,87,509
32,86,213
161,468,440
75,81,365
80,97,324
84,84,361
84,91,183
32,80,311
46,65,281
35,840,124
188,87,509
32,86,213
161,468,440
82,94,213
73,96,188
78,97,245
32,88,205
46,65,281
35,994,43
188,87,509
32,86,213
161,468,440
85,87,238
32,105,326
46,65,281
35,183,725
8,57,269
8,44,150
8,37,123
8,32,109
8,28,100
188,61,389
32,76,140
161,468,440
67,88,193
82,100,252
32,88,193
46,65,281
35,772,329
8,57,269
8,44,150
8,37,123
188,61,389
32,76,140
161,468,440
78,91,223
65,109,155
32,81,233
46,65,281
35,25,189
188,87,509
32,86,213
161,468,440
75,81,365
32,87,238
46,65,281
35,155,953
188,87,509
32,86,213
161,468,440
67,88,193
76,106,248
32,87,231
46,65,281
35,216,334
32,87,238
8,85,624
188,81,445
32,88,184
161,468,440
82,94,213
84,85,202
79,86,312
32,89,251
80,94,212
76,109,171
65,108,158
81,102,347
85,102,231
69,95,181
84,98,252
65,118,217
83,110,176
32,86,194
46,65,281
35,528,997
96,89,299
96,81,231
96,75,290
190,86,526
162,372,334
86,105,336
8,57,269
8,44,150
161,352,742
67,90,154
73,95,165
82,88,247
80,97,324
79,98,148
8,73,623
8,64,210
8,65,190
80,84,795
82,99,230
79,87,183
70,89,408
76,89,254
79,83,189
88,91,319
65,109,211
67,94,276
73,97,169
78,89,382
65,116,174
32,82,374
68,97,259
73,86,159
65,107,158
32,80,162
96,89,299
32,107,555
13,96,688
37,42,181
161,305,374
56,96,240
84,92,269
79,89,204
84,91,264
65,159,215
76,104,281
8,90,626
8,84,170
8,37,123
8,32,109
8,28,100
8,26,92
161,352,742
57,99,187
84,92,269
79,89,204
84,91,264
65,159,215
76,104,281
32,87,257
52,85,496
32,77,139
68,97,235
69,96,149
32,85,122
65,97,280
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
67,97,259
79,83,154
84,91,264
69,86,187
82,93,151
65,114,224
80,80,318
73,113,252
65,90,168
161,255,388
48,87,385
76,89,254
85,81,241
67,92,223
73,87,155
68,92,232
79,81,166
68,93,278
73,92,150
83,92,200
78,91,389
69,91,151
32,87,165
8,67,688
65,107,417
32,91,326
161,468,440
67,88,193
70,96,349
32,124,305
73,99,324
73,74,218
103,85,523
99,89,516
188,87,509
32,86,213
67,103,334
79,102,140
78,91,233
32,88,199
76,96,313
69,97,134
86,106,307
69,114,165
32,87,165
77,89,337
69,87,154
74,98,318
79,90,252
82,95,164
73,219,212
65,110,171
32,87,129
67,94,303
79,96,153
78,84,198
32,89,224
82,99,256
69,95,141
83,107,159
80,103,161
69,97,151
67,107,267
84,85,261
79,77,186
32,89,251
65,99,249
32,66,132
80,101,411
8,92,647
68,107,444
73,97,195
65,106,159
80,80,318
8,92,647
32,85,406
80,87,243
82,97,206
69,91,173
86,89,317
73,93,142
79,104,159
190,87,577
162,372,334
67,120,402
39,39,166
13,84,561
13,88,326
162,258,608
86,105,336
38,98,419
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
46,65,281
40,86,457
40,84,296
40,91,268
40,91,268
40,91,268
40,91,268
40,91,268
38,98,419
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
38,101,269
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
40,86,457
40,84,296
40,91,268
39,39,166
39,30,116
39,23,86
39,17,75
162,372,334
160,340,292
37,42,181
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
37,42,181
68,97,247
85,81,375
82,89,211
65,111,216
78,91,294
84,94,287
69,93,148
32,85,316
76,109,355
65,98,124
32,87,161
71,92,425
85,92,184
65,101,200
82,87,177
68,87,211
73,190,239
65,103,190
32,81,165
46,65,281
13,84,561
161,273,516
65,103,156
68,94,222
74,88,315
85,77,175
78,93,201
84,84,241
79,92,157
32,83,234
69,95,327
78,92,177
32,98,158
82,106,277
69,94,142
83,107,159
85,87,190
77,88,270
69,93,170
78,90,146
32,89,221
69,92,244
86,87,329
79,118,196
76,79,185
85,74,233
84,88,201
73,87,137
86,98,249
79,81,151
32,82,271
73,100,332
78,102,208
70,84,311
82,77,180
79,86,221
8,73,623
8,64,210
82,115,416
8,80,586
79,91,651
82,92,202
77,87,200
69,93,170
32,87,165
68,99,228
69,85,136
32,81,109
76,84,331
65,92,128
66,85,299
79,88,242
82,94,257
65,116,146
84,91,267
79,91,209
82,99,233
73,95,124
79,105,124
32,97,316
67,104,329
79,108,132
78,102,202
84,87,249
82,90,157
79,77,214
76,91,215
190,82,549
32,75,273
161,315,447
161,58,104
83,92,151
69,85,283
82,91,151
8,89,665
32,85,406
82,103,295
69,97,129
73,110,258
78,95,218
73,102,154
67,105,235
73,113,193
65,114,161
32,90,223
65,114,256
78,83,203
84,85,317
73,87,185
67,97,259
79,83,154
65,107,176
71,100,322
85,96,135
76,100,271
65,106,125
67,96,338
73,97,169
79,103,170
78,86,201
32,89,188
67,92,270
79,87,146
78,86,179
32,88,199
161,468,440
65,103,156
67,94,276
69,101,188
78,94,209
79,85,201
67,94,238
85,82,210
77,88,270
65,105,166
82,91,241
79,86,221
76,87,220
190,82,549
